time,latitude,longitude,altitude
2021-07-14 15:03:52+00:00,37.635733,-121.920472,275.4
2021-07-14 15:03:53+00:00,37.635747,-121.920477,275.4
2021-07-14 15:03:54+00:00,37.635754,-121.920477,275.4
2021-07-14 15:03:55+00:00,37.635761,-121.920476,275.4
2021-07-14 15:03:56+00:00,37.635768,-121.920475,275.4
2021-07-14 15:03:57+00:00,37.635775,-121.920475,275.4
2021-07-14 15:03:58+00:00,37.635782,-121.920474,275.4
2021-07-14 15:03:59+00:00,37.63579,-121.920471,275.4
2021-07-14 15:04:00+00:00,37.635792,-121.920471,275.4
2021-07-14 15:04:01+00:00,37.635786,-121.920463,275.4
2021-07-14 15:04:02+00:00,37.635809,-121.920498,275.4
2021-07-14 15:04:03+00:00,37.635828,-121.920545,275.4
2021-07-14 15:04:04+00:00,37.635822,-121.920545,275.4
2021-07-14 15:04:05+00:00,37.635798,-121.920536,275.4
2021-07-14 15:04:06+00:00,37.635787,-121.920536,275.4
2021-07-14 15:04:07+00:00,37.63577,-121.920522,275.4
2021-07-14 15:04:08+00:00,37.635766,-121.920518,275.4
2021-07-14 15:04:09+00:00,37.635768,-121.920529,275.4
2021-07-14 15:04:10+00:00,37.635768,-121.920529,275.4
2021-07-14 15:04:11+00:00,37.635768,-121.920529,275.4
2021-07-14 15:04:12+00:00,37.635739,-121.920537,275.4
2021-07-14 15:04:13+00:00,37.635738,-121.920537,275.4
2021-07-14 15:04:14+00:00,37.635731,-121.920522,275.4
2021-07-14 15:04:15+00:00,37.635731,-121.920522,275.4
2021-07-14 15:04:16+00:00,37.635731,-121.920522,275.4
2021-07-14 15:04:17+00:00,37.635747,-121.920512,275.4
2021-07-14 15:04:18+00:00,37.635753,-121.920501,275.4
2021-07-14 15:04:19+00:00,37.635753,-121.920501,275.4
2021-07-14 15:04:20+00:00,37.635753,-121.920501,275.4
2021-07-14 15:04:21+00:00,37.635753,-121.920501,275.4
2021-07-14 15:04:22+00:00,37.635753,-121.920501,275.4
2021-07-14 15:04:23+00:00,37.635748,-121.920519,275.4
2021-07-14 15:04:24+00:00,37.635745,-121.920531,275.4
2021-07-14 15:04:25+00:00,37.635732,-121.920529,275.4
2021-07-14 15:04:26+00:00,37.635737,-121.920525,275.4
2021-07-14 15:04:27+00:00,37.635743,-121.920521,275.4
2021-07-14 15:04:28+00:00,37.635748,-121.920517,275.4
2021-07-14 15:04:29+00:00,37.635754,-121.920513,275.4
2021-07-14 15:04:30+00:00,37.63576,-121.920508,275.4
2021-07-14 15:04:31+00:00,37.635766,-121.920504,275.4
2021-07-14 15:04:32+00:00,37.635771,-121.9205,275.4
2021-07-14 15:04:33+00:00,37.635777,-121.920496,275.4
2021-07-14 15:04:34+00:00,37.63577,-121.920506,275.4
2021-07-14 15:04:35+00:00,37.635764,-121.920516,275.4
2021-07-14 15:04:36+00:00,37.635757,-121.920526,275.4
2021-07-14 15:04:37+00:00,37.63575,-121.920536,275.4
2021-07-14 15:04:38+00:00,37.635744,-121.920546,275.4
2021-07-14 15:04:39+00:00,37.635737,-121.920556,275.4
2021-07-14 15:04:40+00:00,37.63573,-121.920566,275.4
2021-07-14 15:04:41+00:00,37.635724,-121.920576,275.4
2021-07-14 15:04:42+00:00,37.635717,-121.920586,275.4
2021-07-14 15:04:43+00:00,37.635692,-121.92061,275.4
2021-07-14 15:04:44+00:00,37.635685,-121.92061,275.4
2021-07-14 15:04:45+00:00,37.635686,-121.920595,275.4
2021-07-14 15:04:46+00:00,37.635688,-121.920581,275.4
2021-07-14 15:04:47+00:00,37.635689,-121.920566,275.4
2021-07-14 15:04:48+00:00,37.63569,-121.920551,275.4
2021-07-14 15:04:49+00:00,37.635688,-121.920553,275.4
2021-07-14 15:04:50+00:00,37.635688,-121.920553,275.4
2021-07-14 15:04:51+00:00,37.635688,-121.920553,275.4
2021-07-14 15:04:52+00:00,37.635688,-121.920553,275.4
2021-07-14 15:04:53+00:00,37.635688,-121.920553,275.4
2021-07-14 15:04:54+00:00,37.635688,-121.920553,275.4
2021-07-14 15:04:55+00:00,37.635688,-121.920553,275.4
2021-07-14 15:04:56+00:00,37.635688,-121.920553,275.4
2021-07-14 15:04:57+00:00,37.635688,-121.920553,275.4
2021-07-14 15:04:58+00:00,37.635688,-121.920553,275.4
2021-07-14 15:04:59+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:00+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:01+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:02+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:03+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:04+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:05+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:06+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:07+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:08+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:09+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:10+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:11+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:12+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:13+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:14+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:15+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:16+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:17+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:18+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:19+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:20+00:00,37.635688,-121.920553,275.4
2021-07-14 15:05:21+00:00,37.635708,-121.920519,275.4
2021-07-14 15:05:22+00:00,37.635708,-121.920519,275.4
2021-07-14 15:05:23+00:00,37.635708,-121.920519,275.4
2021-07-14 15:05:24+00:00,37.635708,-121.920519,275.4
2021-07-14 15:05:25+00:00,37.635708,-121.920519,275.4
2021-07-14 15:05:26+00:00,37.635708,-121.920519,275.4
2021-07-14 15:05:27+00:00,37.635708,-121.920519,275.4
2021-07-14 15:05:28+00:00,37.635708,-121.920519,275.4
2021-07-14 15:05:29+00:00,37.635708,-121.920519,275.4
2021-07-14 15:05:30+00:00,37.635708,-121.920519,275.4
2021-07-14 15:05:31+00:00,37.635725,-121.920503,275.4
2021-07-14 15:05:32+00:00,37.635726,-121.920499,275.4
2021-07-14 15:05:33+00:00,37.63573,-121.920493,275.4
2021-07-14 15:05:34+00:00,37.635732,-121.92049,275.4
2021-07-14 15:05:35+00:00,37.635736,-121.920486,275.4
2021-07-14 15:05:36+00:00,37.635736,-121.920486,275.4
2021-07-14 15:05:38+00:00,37.635727,-121.920482,275.4
2021-07-14 15:05:39+00:00,37.635726,-121.920481,275.4
2021-07-14 15:05:40+00:00,37.635734,-121.92047,275.4
2021-07-14 15:05:41+00:00,37.635734,-121.92047,275.4
2021-07-14 15:05:42+00:00,37.635728,-121.920465,275.4
2021-07-14 15:05:43+00:00,37.635726,-121.920467,275.4
2021-07-14 15:05:44+00:00,37.635723,-121.920469,275.4
2021-07-14 15:05:46+00:00,37.635726,-121.920465,275.4
2021-07-14 15:05:47+00:00,37.635726,-121.920465,275.4
2021-07-14 15:05:48+00:00,37.635724,-121.920469,275.4
2021-07-14 15:05:49+00:00,37.635728,-121.920466,275.4
2021-07-14 15:05:50+00:00,37.635728,-121.920466,275.4
2021-07-14 15:05:51+00:00,37.635724,-121.920465,275.4
2021-07-14 15:05:52+00:00,37.635718,-121.920461,275.4
2021-07-14 15:05:53+00:00,37.635727,-121.92046,275.4
2021-07-14 15:05:54+00:00,37.635727,-121.920467,275.4
2021-07-14 15:05:55+00:00,37.635727,-121.920467,275.4
2021-07-14 15:05:56+00:00,37.635725,-121.920476,275.4
2021-07-14 15:05:57+00:00,37.635725,-121.920476,275.4
2021-07-14 15:05:58+00:00,37.635725,-121.920476,275.4
2021-07-14 15:05:59+00:00,37.635725,-121.920476,275.4
2021-07-14 15:06:00+00:00,37.635734,-121.920473,275.4
2021-07-14 15:06:01+00:00,37.63574,-121.920483,275.4
2021-07-14 15:06:02+00:00,37.635745,-121.920475,275.4
2021-07-14 15:06:03+00:00,37.635745,-121.920475,275.4
2021-07-14 15:06:04+00:00,37.635745,-121.920475,275.4
2021-07-14 15:06:05+00:00,37.635745,-121.920475,275.4
2021-07-14 15:06:06+00:00,37.635719,-121.920484,275.4
2021-07-14 15:06:07+00:00,37.635719,-121.920484,275.4
2021-07-14 15:06:08+00:00,37.635719,-121.920484,275.4
2021-07-14 15:06:09+00:00,37.635719,-121.920484,275.4
2021-07-14 15:06:10+00:00,37.635719,-121.920484,275.4
2021-07-14 15:06:11+00:00,37.635719,-121.920473,275.4
2021-07-14 15:06:12+00:00,37.635719,-121.920473,275.4
2021-07-14 15:06:13+00:00,37.635719,-121.920473,275.4
2021-07-14 15:06:14+00:00,37.635719,-121.920473,275.4
2021-07-14 15:06:15+00:00,37.635718,-121.920471,275.4
2021-07-14 15:06:16+00:00,37.635719,-121.920471,275.4
2021-07-14 15:06:17+00:00,37.635719,-121.92047,275.4
2021-07-14 15:06:18+00:00,37.635717,-121.920469,275.4
2021-07-14 15:06:19+00:00,37.635722,-121.920468,275.4
2021-07-14 15:06:20+00:00,37.635722,-121.920472,275.4
2021-07-14 15:06:21+00:00,37.635727,-121.920471,275.4
2021-07-14 15:06:22+00:00,37.635727,-121.920471,275.4
2021-07-14 15:06:23+00:00,37.635736,-121.920472,275.4
2021-07-14 15:06:24+00:00,37.635736,-121.920472,275.4
2021-07-14 15:06:25+00:00,37.635707,-121.920474,275.4
2021-07-14 15:06:26+00:00,37.635707,-121.920474,275.4
2021-07-14 15:06:27+00:00,37.635707,-121.920474,275.4
2021-07-14 15:06:28+00:00,37.635707,-121.920474,275.4
2021-07-14 15:06:29+00:00,37.635707,-121.920474,275.4
2021-07-14 15:06:30+00:00,37.635707,-121.920474,275.4
2021-07-14 15:06:31+00:00,37.635707,-121.920474,275.4
2021-07-14 15:06:32+00:00,37.635707,-121.920474,275.4
2021-07-14 15:06:33+00:00,37.635707,-121.920474,275.4
2021-07-14 15:06:34+00:00,37.635707,-121.920474,275.4
2021-07-14 15:06:35+00:00,37.635709,-121.920474,275.4
2021-07-14 15:06:36+00:00,37.635709,-121.920473,275.4
2021-07-14 15:06:37+00:00,37.635706,-121.92047,275.4
2021-07-14 15:06:38+00:00,37.635703,-121.920467,275.4
2021-07-14 15:06:39+00:00,37.635703,-121.920461,275.4
2021-07-14 15:06:40+00:00,37.635699,-121.920455,275.4
2021-07-14 15:06:41+00:00,37.635703,-121.920452,275.4
2021-07-14 15:06:42+00:00,37.635694,-121.920438,275.4
2021-07-14 15:06:43+00:00,37.635692,-121.92044,275.4
2021-07-14 15:06:44+00:00,37.635678,-121.920426,275.7
2021-07-14 15:06:45+00:00,37.635675,-121.920423,275.7
2021-07-14 15:06:46+00:00,37.635676,-121.920401,275.8
2021-07-14 15:06:47+00:00,37.635673,-121.9204,275.8
2021-07-14 15:06:48+00:00,37.635684,-121.920427,275.8
2021-07-14 15:06:49+00:00,37.635702,-121.92041,275.9
2021-07-14 15:06:50+00:00,37.635701,-121.920424,275.9
2021-07-14 15:06:51+00:00,37.635704,-121.920414,275.9
2021-07-14 15:06:52+00:00,37.635704,-121.920412,275.9
2021-07-14 15:06:53+00:00,37.635715,-121.920386,276.0
2021-07-14 15:06:54+00:00,37.635711,-121.920372,276.0
2021-07-14 15:06:55+00:00,37.635708,-121.920369,276.0
2021-07-14 15:06:56+00:00,37.635705,-121.920351,276.0
2021-07-14 15:06:57+00:00,37.635699,-121.920342,276.1
2021-07-14 15:06:58+00:00,37.635703,-121.920331,276.1
2021-07-14 15:06:59+00:00,37.635702,-121.920333,276.1
2021-07-14 15:07:00+00:00,37.635701,-121.920339,276.1
2021-07-14 15:07:01+00:00,37.635705,-121.920327,276.1
2021-07-14 15:07:02+00:00,37.635715,-121.920323,276.1
2021-07-14 15:07:03+00:00,37.635732,-121.920323,276.2
2021-07-14 15:07:04+00:00,37.635754,-121.920303,276.2
2021-07-14 15:07:05+00:00,37.635759,-121.92029,276.3
2021-07-14 15:07:06+00:00,37.635761,-121.92029,276.3
2021-07-14 15:07:07+00:00,37.635771,-121.920286,276.3
2021-07-14 15:07:08+00:00,37.635778,-121.920277,276.3
2021-07-14 15:07:09+00:00,37.635789,-121.920264,276.4
2021-07-14 15:07:10+00:00,37.635799,-121.92027,276.4
2021-07-14 15:07:11+00:00,37.635807,-121.92027,276.4
2021-07-14 15:07:12+00:00,37.635803,-121.920277,276.4
2021-07-14 15:07:13+00:00,37.635813,-121.920272,276.4
2021-07-14 15:07:14+00:00,37.635818,-121.920268,276.4
2021-07-14 15:07:15+00:00,37.635828,-121.920266,276.5
2021-07-14 15:07:16+00:00,37.635851,-121.920269,276.5
2021-07-14 15:07:17+00:00,37.635851,-121.92028,276.5
2021-07-14 15:07:18+00:00,37.635861,-121.920273,276.6
2021-07-14 15:07:19+00:00,37.635874,-121.920285,276.6
2021-07-14 15:07:20+00:00,37.635875,-121.920301,276.6
2021-07-14 15:07:21+00:00,37.635883,-121.920296,276.6
2021-07-14 15:07:22+00:00,37.635907,-121.920295,276.7
2021-07-14 15:07:23+00:00,37.635907,-121.920289,276.7
2021-07-14 15:07:24+00:00,37.635914,-121.920286,276.7
2021-07-14 15:07:25+00:00,37.635922,-121.920284,276.7
2021-07-14 15:07:26+00:00,37.635929,-121.920282,276.7
2021-07-14 15:07:27+00:00,37.635936,-121.920279,276.7
2021-07-14 15:07:28+00:00,37.635943,-121.920277,276.8
2021-07-14 15:07:29+00:00,37.635958,-121.920256,276.8
2021-07-14 15:07:30+00:00,37.635964,-121.92025,276.8
2021-07-14 15:07:31+00:00,37.635971,-121.920245,276.8
2021-07-14 15:07:32+00:00,37.635982,-121.92025,276.8
2021-07-14 15:07:33+00:00,37.635991,-121.920244,276.8
2021-07-14 15:07:34+00:00,37.636,-121.920239,276.8
2021-07-14 15:07:35+00:00,37.636009,-121.920233,276.8
2021-07-14 15:07:36+00:00,37.636022,-121.920227,276.8
2021-07-14 15:07:37+00:00,37.636032,-121.920219,276.8
2021-07-14 15:07:38+00:00,37.63603,-121.92023,276.8
2021-07-14 15:07:39+00:00,37.636038,-121.920227,276.8
2021-07-14 15:07:40+00:00,37.636054,-121.920231,276.8
2021-07-14 15:07:41+00:00,37.63607,-121.920219,276.8
2021-07-14 15:07:42+00:00,37.636075,-121.920233,276.8
2021-07-14 15:07:43+00:00,37.636076,-121.92025,276.8
2021-07-14 15:07:44+00:00,37.636078,-121.920262,276.8
2021-07-14 15:07:45+00:00,37.636084,-121.920262,276.8
2021-07-14 15:07:46+00:00,37.636097,-121.920266,276.8
2021-07-14 15:07:47+00:00,37.63611,-121.92027,276.8
2021-07-14 15:07:48+00:00,37.636124,-121.920271,276.8
2021-07-14 15:07:49+00:00,37.636134,-121.920269,276.8
2021-07-14 15:07:50+00:00,37.63614,-121.92027,276.8
2021-07-14 15:07:51+00:00,37.636162,-121.920265,276.8
2021-07-14 15:07:52+00:00,37.636169,-121.920267,276.8
2021-07-14 15:07:53+00:00,37.636176,-121.92027,276.8
2021-07-14 15:07:54+00:00,37.636182,-121.920266,276.8
2021-07-14 15:07:55+00:00,37.636192,-121.920269,276.8
2021-07-14 15:07:56+00:00,37.636208,-121.920282,276.8
2021-07-14 15:07:57+00:00,37.636227,-121.920287,276.8
2021-07-14 15:07:58+00:00,37.636235,-121.920295,276.8
2021-07-14 15:07:59+00:00,37.636254,-121.920304,276.8
2021-07-14 15:08:00+00:00,37.636261,-121.920313,276.8
2021-07-14 15:08:01+00:00,37.636267,-121.920322,276.8
2021-07-14 15:08:02+00:00,37.636287,-121.920324,276.8
2021-07-14 15:08:03+00:00,37.636302,-121.92033,276.8
2021-07-14 15:08:04+00:00,37.636319,-121.920329,276.8
2021-07-14 15:08:05+00:00,37.636327,-121.920328,276.8
2021-07-14 15:08:06+00:00,37.636334,-121.920327,276.8
2021-07-14 15:08:07+00:00,37.636341,-121.920326,276.8
2021-07-14 15:08:08+00:00,37.636363,-121.920331,276.8
2021-07-14 15:08:09+00:00,37.63637,-121.920332,276.8
2021-07-14 15:08:10+00:00,37.636378,-121.920334,276.9
2021-07-14 15:08:11+00:00,37.636402,-121.92034,276.9
2021-07-14 15:08:12+00:00,37.636411,-121.920345,276.9
2021-07-14 15:08:13+00:00,37.636419,-121.92035,276.9
2021-07-14 15:08:14+00:00,37.636432,-121.920354,276.9
2021-07-14 15:08:15+00:00,37.636451,-121.920347,276.9
2021-07-14 15:08:16+00:00,37.636455,-121.920355,276.9
2021-07-14 15:08:17+00:00,37.636461,-121.920353,276.9
2021-07-14 15:08:18+00:00,37.63647,-121.920358,276.9
2021-07-14 15:08:19+00:00,37.636479,-121.920356,276.9
2021-07-14 15:08:20+00:00,37.636489,-121.920366,276.9
2021-07-14 15:08:21+00:00,37.636505,-121.920364,276.9
2021-07-14 15:08:22+00:00,37.636517,-121.920365,277.0
2021-07-14 15:08:23+00:00,37.636526,-121.920368,277.0
2021-07-14 15:08:24+00:00,37.636533,-121.920372,277.0
2021-07-14 15:08:25+00:00,37.636554,-121.920378,277.0
2021-07-14 15:08:26+00:00,37.636565,-121.920379,277.0
2021-07-14 15:08:27+00:00,37.636575,-121.920381,277.0
2021-07-14 15:08:28+00:00,37.636575,-121.920386,277.0
2021-07-14 15:08:29+00:00,37.636591,-121.920378,277.0
2021-07-14 15:08:30+00:00,37.636602,-121.920387,277.0
2021-07-14 15:08:31+00:00,37.636619,-121.920372,277.0
2021-07-14 15:08:32+00:00,37.63663,-121.920372,277.0
2021-07-14 15:08:33+00:00,37.63664,-121.920373,277.0
2021-07-14 15:08:34+00:00,37.63665,-121.920385,276.9
2021-07-14 15:08:35+00:00,37.636664,-121.920389,276.9
2021-07-14 15:08:36+00:00,37.636676,-121.920398,276.9
2021-07-14 15:08:37+00:00,37.636687,-121.920406,276.9
2021-07-14 15:08:38+00:00,37.636697,-121.920418,276.9
2021-07-14 15:08:39+00:00,37.636703,-121.920424,276.9
2021-07-14 15:08:40+00:00,37.636714,-121.920427,276.9
2021-07-14 15:08:41+00:00,37.63673,-121.920446,276.8
2021-07-14 15:08:42+00:00,37.636738,-121.92045,276.8
2021-07-14 15:08:43+00:00,37.636745,-121.920453,276.8
2021-07-14 15:08:44+00:00,37.636755,-121.920459,276.8
2021-07-14 15:08:45+00:00,37.636759,-121.920473,276.8
2021-07-14 15:08:46+00:00,37.636765,-121.92047,276.8
2021-07-14 15:08:47+00:00,37.636773,-121.920478,276.8
2021-07-14 15:08:48+00:00,37.636782,-121.920489,276.8
2021-07-14 15:08:49+00:00,37.636785,-121.920501,276.7
2021-07-14 15:08:50+00:00,37.636788,-121.920508,276.7
2021-07-14 15:08:51+00:00,37.636795,-121.920516,276.7
2021-07-14 15:08:52+00:00,37.636805,-121.920522,276.7
2021-07-14 15:08:53+00:00,37.636807,-121.920531,276.7
2021-07-14 15:08:54+00:00,37.636814,-121.920539,276.7
2021-07-14 15:08:55+00:00,37.636821,-121.920551,276.7
2021-07-14 15:08:56+00:00,37.636832,-121.920555,276.7
2021-07-14 15:08:57+00:00,37.636837,-121.920566,276.7
2021-07-14 15:08:58+00:00,37.636847,-121.920577,276.7
2021-07-14 15:08:59+00:00,37.636852,-121.920584,276.7
2021-07-14 15:09:00+00:00,37.636856,-121.92059,276.7
2021-07-14 15:09:01+00:00,37.636861,-121.920597,276.7
2021-07-14 15:09:02+00:00,37.636866,-121.920603,276.7
2021-07-14 15:09:03+00:00,37.636874,-121.920609,276.7
2021-07-14 15:09:04+00:00,37.636882,-121.920615,276.7
2021-07-14 15:09:05+00:00,37.63689,-121.920621,276.8
2021-07-14 15:09:06+00:00,37.636898,-121.920627,276.8
2021-07-14 15:09:07+00:00,37.636906,-121.920633,276.8
2021-07-14 15:09:08+00:00,37.636925,-121.920644,276.8
2021-07-14 15:09:09+00:00,37.636929,-121.920651,276.8
2021-07-14 15:09:10+00:00,37.636932,-121.920658,276.9
2021-07-14 15:09:11+00:00,37.636936,-121.920665,276.9
2021-07-14 15:09:12+00:00,37.636956,-121.920679,276.9
2021-07-14 15:09:13+00:00,37.63695,-121.920698,277.0
2021-07-14 15:09:14+00:00,37.636964,-121.920706,277.0
2021-07-14 15:09:15+00:00,37.636982,-121.920713,277.1
2021-07-14 15:09:16+00:00,37.636975,-121.920723,277.1
2021-07-14 15:09:17+00:00,37.636977,-121.920739,277.2
2021-07-14 15:09:18+00:00,37.636978,-121.920749,277.2
2021-07-14 15:09:19+00:00,37.637001,-121.920767,277.3
2021-07-14 15:09:20+00:00,37.637001,-121.920776,277.4
2021-07-14 15:09:21+00:00,37.637003,-121.920792,277.4
2021-07-14 15:09:22+00:00,37.637001,-121.920816,277.5
2021-07-14 15:09:23+00:00,37.637017,-121.920832,277.6
2021-07-14 15:09:24+00:00,37.637023,-121.920842,277.7
2021-07-14 15:09:25+00:00,37.637029,-121.920852,277.7
2021-07-14 15:09:26+00:00,37.637034,-121.920869,277.8
2021-07-14 15:09:27+00:00,37.637047,-121.920881,277.9
2021-07-14 15:09:28+00:00,37.637054,-121.92089,277.9
2021-07-14 15:09:29+00:00,37.637057,-121.920904,278.0
2021-07-14 15:09:30+00:00,37.63706,-121.920919,278.1
2021-07-14 15:09:31+00:00,37.637069,-121.920929,278.1
2021-07-14 15:09:32+00:00,37.637073,-121.920942,278.2
2021-07-14 15:09:33+00:00,37.637068,-121.920961,278.3
2021-07-14 15:09:34+00:00,37.637073,-121.920973,278.3
2021-07-14 15:09:35+00:00,37.637081,-121.920988,278.4
2021-07-14 15:09:36+00:00,37.637093,-121.920991,278.5
2021-07-14 15:09:37+00:00,37.637102,-121.921008,278.6
2021-07-14 15:09:38+00:00,37.63711,-121.921019,278.6
2021-07-14 15:09:39+00:00,37.637128,-121.921024,278.7
2021-07-14 15:09:40+00:00,37.637136,-121.921026,278.8
2021-07-14 15:09:41+00:00,37.63714,-121.921038,278.8
2021-07-14 15:09:42+00:00,37.637148,-121.921045,278.9
2021-07-14 15:09:43+00:00,37.637155,-121.921057,278.9
2021-07-14 15:09:44+00:00,37.637162,-121.921069,279.0
2021-07-14 15:09:45+00:00,37.637171,-121.921081,279.0
2021-07-14 15:09:46+00:00,37.63718,-121.921096,279.1
2021-07-14 15:09:47+00:00,37.637182,-121.921102,279.2
2021-07-14 15:09:48+00:00,37.637189,-121.921108,279.2
2021-07-14 15:09:49+00:00,37.637196,-121.92112,279.3
2021-07-14 15:09:50+00:00,37.637204,-121.921129,279.3
2021-07-14 15:09:51+00:00,37.637211,-121.921143,279.4
2021-07-14 15:09:52+00:00,37.637216,-121.921152,279.4
2021-07-14 15:09:53+00:00,37.63722,-121.92116,279.5
2021-07-14 15:09:54+00:00,37.637224,-121.921169,279.5
2021-07-14 15:09:55+00:00,37.637227,-121.921181,279.6
2021-07-14 15:09:56+00:00,37.637239,-121.921193,279.6
2021-07-14 15:09:57+00:00,37.637242,-121.921204,279.7
2021-07-14 15:09:58+00:00,37.637242,-121.921218,279.7
2021-07-14 15:09:59+00:00,37.637238,-121.921227,279.8
2021-07-14 15:10:00+00:00,37.637242,-121.921241,279.8
2021-07-14 15:10:01+00:00,37.637241,-121.921253,279.9
2021-07-14 15:10:02+00:00,37.637246,-121.921267,279.9
2021-07-14 15:10:03+00:00,37.637246,-121.921273,280.0
2021-07-14 15:10:04+00:00,37.637246,-121.921286,280.0
2021-07-14 15:10:05+00:00,37.637245,-121.921311,280.1
2021-07-14 15:10:06+00:00,37.637244,-121.921322,280.1
2021-07-14 15:10:07+00:00,37.637243,-121.921333,280.2
2021-07-14 15:10:08+00:00,37.637249,-121.921343,280.2
2021-07-14 15:10:09+00:00,37.637248,-121.921358,280.3
2021-07-14 15:10:10+00:00,37.637246,-121.921372,280.3
2021-07-14 15:10:11+00:00,37.637246,-121.921383,280.4
2021-07-14 15:10:12+00:00,37.637237,-121.921395,280.4
2021-07-14 15:10:13+00:00,37.637238,-121.921406,280.5
2021-07-14 15:10:14+00:00,37.637238,-121.921421,280.5
2021-07-14 15:10:15+00:00,37.637235,-121.921435,280.6
2021-07-14 15:10:16+00:00,37.637244,-121.921446,280.6
2021-07-14 15:10:17+00:00,37.637248,-121.921468,280.7
2021-07-14 15:10:18+00:00,37.637252,-121.921484,280.7
2021-07-14 15:10:19+00:00,37.63725,-121.921499,280.8
2021-07-14 15:10:20+00:00,37.637237,-121.921509,280.8
2021-07-14 15:10:21+00:00,37.637241,-121.921527,280.9
2021-07-14 15:10:22+00:00,37.63724,-121.921537,280.9
2021-07-14 15:10:23+00:00,37.637237,-121.921545,280.9
2021-07-14 15:10:24+00:00,37.637232,-121.921551,280.9
2021-07-14 15:10:25+00:00,37.637221,-121.921562,281.0
2021-07-14 15:10:26+00:00,37.637222,-121.92157,281.0
2021-07-14 15:10:27+00:00,37.637223,-121.921577,281.0
2021-07-14 15:10:28+00:00,37.637235,-121.921597,281.1
2021-07-14 15:10:29+00:00,37.637225,-121.921612,281.1
2021-07-14 15:10:30+00:00,37.637232,-121.921618,281.2
2021-07-14 15:10:31+00:00,37.637236,-121.921636,281.2
2021-07-14 15:10:32+00:00,37.637248,-121.921691,281.3
2021-07-14 15:10:33+00:00,37.637257,-121.92172,281.3
2021-07-14 15:10:34+00:00,37.637248,-121.92173,281.4
2021-07-14 15:10:35+00:00,37.637248,-121.921739,281.4
2021-07-14 15:10:36+00:00,37.637249,-121.921748,281.4
2021-07-14 15:10:37+00:00,37.637249,-121.921757,281.4
2021-07-14 15:10:38+00:00,37.637249,-121.921766,281.4
2021-07-14 15:10:39+00:00,37.637251,-121.921788,281.5
2021-07-14 15:10:40+00:00,37.637252,-121.921784,281.5
2021-07-14 15:10:41+00:00,37.637244,-121.921794,281.5
2021-07-14 15:10:42+00:00,37.637252,-121.921808,281.5
2021-07-14 15:10:43+00:00,37.637254,-121.921812,281.5
2021-07-14 15:10:44+00:00,37.63726,-121.921826,281.6
2021-07-14 15:10:45+00:00,37.637263,-121.921837,281.6
2021-07-14 15:10:46+00:00,37.637265,-121.921849,281.6
2021-07-14 15:10:47+00:00,37.637266,-121.921861,281.6
2021-07-14 15:10:48+00:00,37.637273,-121.921883,281.6
2021-07-14 15:10:49+00:00,37.637277,-121.921891,281.7
2021-07-14 15:10:50+00:00,37.63728,-121.921902,281.7
2021-07-14 15:10:51+00:00,37.637282,-121.921913,281.7
2021-07-14 15:10:52+00:00,37.637288,-121.921924,281.7
2021-07-14 15:10:53+00:00,37.637291,-121.921934,281.7
2021-07-14 15:10:54+00:00,37.637274,-121.921938,281.8
2021-07-14 15:10:55+00:00,37.63728,-121.921956,281.8
2021-07-14 15:10:56+00:00,37.637288,-121.921973,281.8
2021-07-14 15:10:57+00:00,37.637298,-121.921978,281.9
2021-07-14 15:10:58+00:00,37.637305,-121.921987,281.9
2021-07-14 15:10:59+00:00,37.637311,-121.922016,281.9
2021-07-14 15:11:00+00:00,37.637321,-121.922035,282.0
2021-07-14 15:11:01+00:00,37.637332,-121.922054,282.0
2021-07-14 15:11:02+00:00,37.637335,-121.92207,282.1
2021-07-14 15:11:03+00:00,37.637331,-121.922087,282.1
2021-07-14 15:11:04+00:00,37.637326,-121.922105,282.2
2021-07-14 15:11:05+00:00,37.63734,-121.922098,282.2
2021-07-14 15:11:06+00:00,37.63735,-121.922111,282.2
2021-07-14 15:11:07+00:00,37.637357,-121.922119,282.3
2021-07-14 15:11:08+00:00,37.637369,-121.922128,282.3
2021-07-14 15:11:09+00:00,37.637381,-121.922125,282.4
2021-07-14 15:11:10+00:00,37.637394,-121.922123,282.4
