time,latitude,longitude,altitude
2021-07-13 18:22:17+00:00,37.67590197734535,-121.95489783771336,458.4
2021-07-13 18:22:23+00:00,37.6757765840739,-121.95477596484125,459.6
2021-07-13 18:22:28+00:00,37.67567256465554,-121.95467337034643,460.4
2021-07-13 18:22:36+00:00,37.6754745002836,-121.95447949692607,460.20000000000005
2021-07-13 18:22:44+00:00,37.67523997463286,-121.95430800318718,460.6
2021-07-13 18:22:46+00:00,37.67518188804388,-121.95426458492875,461.0
2021-07-13 18:22:53+00:00,37.67502271570265,-121.95413265377283,462.20000000000005
2021-07-13 18:22:59+00:00,37.67495607957244,-121.95406970568001,463.4
2021-07-13 18:23:00+00:00,37.67495607957244,-121.95406970568001,463.4
2021-07-13 18:23:10+00:00,37.67495607957244,-121.95406970568001,462.4
2021-07-13 18:23:13+00:00,37.67495607957244,-121.95406970568001,462.20000000000005
2021-07-13 18:23:42+00:00,37.674954906105995,-121.95406920276582,461.4
2021-07-13 18:23:45+00:00,37.67490302212536,-121.95402419194579,461.4
2021-07-13 18:23:48+00:00,37.67477871850133,-121.95394925773144,461.4
2021-07-13 18:23:49+00:00,37.67471761442721,-121.95391212590039,461.20000000000005
2021-07-13 18:23:51+00:00,37.67456782981753,-121.95382210426033,459.79999999999995
2021-07-13 18:23:54+00:00,37.67434386536479,-121.95368707180023,458.6
2021-07-13 18:23:57+00:00,37.67415418289602,-121.95358213037252,457.6
2021-07-13 18:23:58+00:00,37.67410037107766,-121.9535611756146,457.6
2021-07-13 18:24:00+00:00,37.67399777658284,-121.95354709401727,458.4
2021-07-13 18:24:01+00:00,37.67394287511706,-121.95355254225433,458.6
2021-07-13 18:24:02+00:00,37.67388462089002,-121.9535659532994,459.0
2021-07-13 18:24:05+00:00,37.67369041219354,-121.95360945537686,459.20000000000005
2021-07-13 18:24:08+00:00,37.673487570136786,-121.95363325998187,458.79999999999995
2021-07-13 18:24:11+00:00,37.67330274917185,-121.95362546481192,457.6
2021-07-13 18:24:12+00:00,37.67323971726,-121.9536182563752,457.6
2021-07-13 18:24:14+00:00,37.67312656156719,-121.95359386503696,457.6
2021-07-13 18:24:18+00:00,37.67297853715718,-121.95353728719056,458.6
2021-07-13 18:24:19+00:00,37.67295062541962,-121.95351507514715,458.79999999999995
2021-07-13 18:24:22+00:00,37.67286228016019,-121.95343896746635,460.20000000000005
2021-07-13 18:24:24+00:00,37.67280436120927,-121.95337375625968,461.6
2021-07-13 18:24:26+00:00,37.672753147780895,-121.95330209098756,462.6
2021-07-13 18:24:30+00:00,37.672651978209615,-121.9531311839819,463.79999999999995
2021-07-13 18:24:31+00:00,37.67262079752982,-121.95307854562998,464.20000000000005
2021-07-13 18:24:35+00:00,37.67245735041797,-121.95282842963934,464.6
2021-07-13 18:24:39+00:00,37.67224897630513,-121.95256263948977,463.79999999999995
2021-07-13 18:24:41+00:00,37.672120900824666,-121.95245275273919,463.4
2021-07-13 18:24:42+00:00,37.672054348513484,-121.95240371860564,462.79999999999995
2021-07-13 18:24:44+00:00,37.67198670655489,-121.95235652849078,461.4
2021-07-13 18:24:45+00:00,37.67185091972351,-121.95226977579296,460.79999999999995
2021-07-13 18:24:46+00:00,37.671782774850726,-121.95224471390247,460.0
2021-07-13 18:24:47+00:00,37.671782774850726,-121.95224471390247,459.6
2021-07-13 18:24:48+00:00,37.671652771532536,-121.95223507471383,459.20000000000005
2021-07-13 18:24:49+00:00,37.671590745449066,-121.95224563591182,459.0
2021-07-13 18:24:50+00:00,37.67152603715658,-121.95225787349045,458.6
2021-07-13 18:24:52+00:00,37.671396704390645,-121.95228980854154,457.4
2021-07-13 18:24:53+00:00,37.671339958906174,-121.9523140322417,456.0
2021-07-13 18:24:54+00:00,37.67129687592387,-121.95234973914921,455.0
2021-07-13 18:24:55+00:00,37.671268712729216,-121.95238418877125,454.6
2021-07-13 18:24:57+00:00,37.67124247737229,-121.95245610550046,453.4
2021-07-13 18:25:00+00:00,37.67121808603406,-121.95252978242934,452.0
2021-07-13 18:25:02+00:00,37.6712057646364,-121.95255132392049,451.79999999999995
2021-07-13 18:25:09+00:00,37.67111272551119,-121.9527368992567,451.0
2021-07-13 18:25:14+00:00,37.671049274504185,-121.95287570357323,450.0
2021-07-13 18:25:16+00:00,37.67103007994592,-121.95292943157256,449.79999999999995
2021-07-13 18:25:19+00:00,37.67100552096963,-121.95299766026437,448.79999999999995
2021-07-13 18:25:21+00:00,37.67093067057431,-121.95310109294951,448.20000000000005
2021-07-13 18:25:23+00:00,37.670880211517215,-121.95316504687071,447.4
2021-07-13 18:25:27+00:00,37.67081097699702,-121.95333075709641,446.20000000000005
2021-07-13 18:25:30+00:00,37.67076303251088,-121.95345472544432,445.0
2021-07-13 18:25:33+00:00,37.67070268280804,-121.95353737100959,444.4
2021-07-13 18:25:37+00:00,37.67060671001673,-121.95360819809139,444.20000000000005
2021-07-13 18:25:38+00:00,37.67054870724678,-121.95367843843997,444.20000000000005
2021-07-13 18:25:39+00:00,37.67053320072591,-121.95371934212744,443.79999999999995
2021-07-13 18:25:42+00:00,37.67051107250154,-121.95378824137151,442.79999999999995
2021-07-13 18:25:44+00:00,37.67050947993994,-121.95379125885665,441.79999999999995
2021-07-13 18:25:47+00:00,37.67050947993994,-121.95379125885665,441.20000000000005
2021-07-13 18:26:12+00:00,37.67050947993994,-121.95379125885665,441.79999999999995
2021-07-13 18:26:16+00:00,37.67050947993994,-121.95379125885665,441.6
2021-07-13 18:26:35+00:00,37.67050947993994,-121.95379125885665,442.6
2021-07-13 18:26:37+00:00,37.67050947993994,-121.95379125885665,442.6
2021-07-13 18:26:43+00:00,37.67050947993994,-121.95379125885665,442.6
2021-07-13 18:26:46+00:00,37.67050947993994,-121.95379125885665,442.79999999999995
2021-07-13 18:27:00+00:00,37.67050922848284,-121.95379201322794,442.0
2021-07-13 18:27:17+00:00,37.670504031702876,-121.95379938930273,442.79999999999995
2021-07-13 18:27:21+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:27:30+00:00,37.670504031702876,-121.95379938930273,443.4
2021-07-13 18:27:34+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:27:40+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:27:50+00:00,37.670504031702876,-121.95379938930273,442.79999999999995
2021-07-13 18:27:57+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:27:59+00:00,37.670504031702876,-121.95379938930273,443.4
2021-07-13 18:28:05+00:00,37.670504031702876,-121.95379938930273,443.6
2021-07-13 18:28:11+00:00,37.670504031702876,-121.95379938930273,443.79999999999995
2021-07-13 18:28:26+00:00,37.670504031702876,-121.95379938930273,443.79999999999995
2021-07-13 18:28:29+00:00,37.670504031702876,-121.95379938930273,444.0
2021-07-13 18:28:32+00:00,37.670504031702876,-121.95379938930273,444.4
2021-07-13 18:28:35+00:00,37.670504031702876,-121.95379938930273,444.6
2021-07-13 18:28:40+00:00,37.670504031702876,-121.95379938930273,444.6
2021-07-13 18:28:43+00:00,37.670504031702876,-121.95379938930273,444.6
2021-07-13 18:28:44+00:00,37.670504031702876,-121.95379938930273,444.6
2021-07-13 18:28:45+00:00,37.670504031702876,-121.95379938930273,444.4
2021-07-13 18:28:50+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:28:52+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:28:55+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:29:02+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:29:05+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:29:14+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:29:26+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:29:37+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:29:40+00:00,37.670504031702876,-121.95379938930273,443.20000000000005
2021-07-13 18:29:46+00:00,37.67050721682608,-121.9538355153054,443.20000000000005
2021-07-13 18:29:48+00:00,37.6705046184361,-121.95388899184763,443.20000000000005
2021-07-13 18:29:57+00:00,37.670517107471824,-121.95414002984762,443.20000000000005
2021-07-13 18:29:58+00:00,37.67051928676665,-121.95416366681457,443.20000000000005
2021-07-13 18:30:03+00:00,37.67053730785847,-121.95429023355246,442.79999999999995
2021-07-13 18:30:05+00:00,37.67053730785847,-121.95434471592307,442.79999999999995
2021-07-13 18:30:13+00:00,37.67055750824511,-121.95452149026096,442.20000000000005
2021-07-13 18:30:20+00:00,37.67053076997399,-121.95472248829901,442.6
2021-07-13 18:30:21+00:00,37.67052582465112,-121.95474780164659,442.6
2021-07-13 18:30:29+00:00,37.67047829926014,-121.95496170781553,441.79999999999995
2021-07-13 18:30:31+00:00,37.67046740278602,-121.95500546135008,441.4
2021-07-13 18:30:33+00:00,37.67046111635864,-121.95505768060684,440.6
2021-07-13 18:30:38+00:00,37.67044326290488,-121.95516739971936,439.79999999999995
2021-07-13 18:30:41+00:00,37.67042708583176,-121.95523981936276,439.79999999999995
2021-07-13 18:30:42+00:00,37.670422308146954,-121.95526429452002,439.4
2021-07-13 18:30:45+00:00,37.67041426151991,-121.95530603639781,438.79999999999995
2021-07-13 18:30:49+00:00,37.67039489932358,-121.95541131310165,438.79999999999995
2021-07-13 18:30:51+00:00,37.670385176315904,-121.95545515045524,438.4
2021-07-13 18:30:54+00:00,37.6703732740134,-121.9555050227791,437.20000000000005
2021-07-13 18:30:58+00:00,37.67033379524946,-121.95563720539212,436.0
2021-07-13 18:31:00+00:00,37.670318791642785,-121.95569143630564,435.0
2021-07-13 18:31:01+00:00,37.67031007446349,-121.95572060532868,434.4
2021-07-13 18:31:04+00:00,37.67028174363077,-121.9558176677674,434.0
2021-07-13 18:31:07+00:00,37.67025207169354,-121.95594113320112,432.79999999999995
2021-07-13 18:31:08+00:00,37.670240588486195,-121.95598136633635,431.79999999999995
2021-07-13 18:31:09+00:00,37.67022960819304,-121.95601765997708,431.20000000000005
2021-07-13 18:31:13+00:00,37.67019742168486,-121.95614690892398,430.20000000000005
2021-07-13 18:31:15+00:00,37.670178562402725,-121.95619602687657,430.0
2021-07-13 18:31:18+00:00,37.67016892321408,-121.9562185741961,429.79999999999995
2021-07-13 18:31:19+00:00,37.67016892321408,-121.9562185741961,429.6
2021-07-13 18:31:21+00:00,37.67016892321408,-121.9562185741961,429.4
2021-07-13 18:31:23+00:00,37.67016892321408,-121.9562185741961,429.20000000000005
2021-07-13 18:31:25+00:00,37.670168336480856,-121.95622611790895,429.0
2021-07-13 18:31:27+00:00,37.67016364261508,-121.9562568794936,428.79999999999995
2021-07-13 18:31:29+00:00,37.67016842029989,-121.95627506822348,428.6
2021-07-13 18:31:34+00:00,37.67018602229655,-121.95631957612932,428.6
2021-07-13 18:31:43+00:00,37.67019163817167,-121.95635276846588,428.79999999999995
2021-07-13 18:31:44+00:00,37.67018090933561,-121.95637858472764,428.6
2021-07-13 18:31:46+00:00,37.670155512169,-121.95642862468958,428.4
2021-07-13 18:31:48+00:00,37.67014210112393,-121.95645150728524,428.0
2021-07-13 18:31:53+00:00,37.6700244192034,-121.95657824166119,427.4
2021-07-13 18:31:55+00:00,37.6699707750231,-121.95661294274032,427.4
2021-07-13 18:31:59+00:00,37.66990380361676,-121.95669860579073,427.20000000000005
2021-07-13 18:32:00+00:00,37.669896176084876,-121.95672634989023,426.79999999999995
2021-07-13 18:32:02+00:00,37.66987840645015,-121.95678091607988,425.6
2021-07-13 18:32:06+00:00,37.669859044253826,-121.9568750448525,424.0
2021-07-13 18:32:08+00:00,37.66984663903713,-121.9569112546742,422.79999999999995
2021-07-13 18:32:11+00:00,37.66981705091894,-121.95696741342545,421.6
2021-07-13 18:32:12+00:00,37.6698053162545,-121.95698141120374,421.20000000000005
2021-07-13 18:32:16+00:00,37.669798862189054,-121.9569887034595,420.4
2021-07-13 18:32:17+00:00,37.669798862189054,-121.9569887034595,420.4
2021-07-13 18:32:23+00:00,37.669796431437135,-121.95699934847653,421.4
2021-07-13 18:32:24+00:00,37.66978779807687,-121.9570146035403,421.4
2021-07-13 18:32:29+00:00,37.66971454024315,-121.95713387802243,419.4
2021-07-13 18:32:30+00:00,37.66969861462712,-121.95716053247452,417.79999999999995
2021-07-13 18:32:32+00:00,37.66965938732028,-121.95722800679505,416.0
2021-07-13 18:32:34+00:00,37.66962259076536,-121.95730428211391,414.0
2021-07-13 18:32:35+00:00,37.669604904949665,-121.95734200067818,412.79999999999995
2021-07-13 18:32:37+00:00,37.66957204788923,-121.95741089992225,410.79999999999995
2021-07-13 18:32:38+00:00,37.669557966291904,-121.95744476281106,408.79999999999995
2021-07-13 18:32:39+00:00,37.6695444714278,-121.95748097263277,407.4
2021-07-13 18:32:40+00:00,37.66953273676336,-121.9575172662735,406.20000000000005
2021-07-13 18:32:41+00:00,37.66952192410827,-121.9575516320765,405.4
2021-07-13 18:32:42+00:00,37.66951052471995,-121.95758432149887,404.0
2021-07-13 18:32:44+00:00,37.66949141398072,-121.9576552323997,401.79999999999995
2021-07-13 18:32:45+00:00,37.66948194243014,-121.95769211277366,400.6
2021-07-13 18:32:46+00:00,37.669471967965364,-121.95772530511022,399.6
2021-07-13 18:32:48+00:00,37.66944916918874,-121.9577931985259,397.79999999999995
2021-07-13 18:32:49+00:00,37.66943693161011,-121.95782739669085,396.4
2021-07-13 18:32:51+00:00,37.66941932961345,-121.95789311081171,394.6
2021-07-13 18:32:53+00:00,37.66940390691161,-121.95796527899802,393.20000000000005
2021-07-13 18:32:55+00:00,37.66939016059041,-121.95803862065077,391.79999999999995
2021-07-13 18:32:56+00:00,37.669383622705936,-121.95807592011988,390.4
2021-07-13 18:32:57+00:00,37.66938135959208,-121.95810961537063,388.79999999999995
2021-07-13 18:32:58+00:00,37.66938244923949,-121.95814129896462,387.4
2021-07-13 18:33:00+00:00,37.66938613727689,-121.95819561369717,386.0
2021-07-13 18:33:02+00:00,37.66938865184784,-121.95823634974658,384.79999999999995
2021-07-13 18:33:03+00:00,37.669389070943,-121.95825361646712,384.6
2021-07-13 18:33:05+00:00,37.669389070943,-121.95829183794558,383.6
2021-07-13 18:33:08+00:00,37.669377755373716,-121.95834824815392,382.4
2021-07-13 18:33:10+00:00,37.66937247477472,-121.9583566300571,381.4
2021-07-13 18:33:16+00:00,37.669365936890244,-121.9584028981626,380.4
2021-07-13 18:33:17+00:00,37.66936526633799,-121.95842360146344,380.0
2021-07-13 18:33:19+00:00,37.66936275176704,-121.95845662616193,379.0
2021-07-13 18:33:21+00:00,37.66935219056904,-121.958485879004,378.0
2021-07-13 18:33:23+00:00,37.669339030981064,-121.9585104379803,377.6
2021-07-13 18:33:24+00:00,37.66933215782046,-121.9585186522454,377.4
2021-07-13 18:33:26+00:00,37.669330313801765,-121.95852217264473,377.0
2021-07-13 18:33:27+00:00,37.669330313801765,-121.95852217264473,377.0
2021-07-13 18:33:29+00:00,37.669330313801765,-121.95852217264473,376.79999999999995
2021-07-13 18:33:36+00:00,37.669330313801765,-121.95852217264473,377.0
2021-07-13 18:33:39+00:00,37.669330313801765,-121.95852217264473,377.0
2021-07-13 18:33:44+00:00,37.66933140344918,-121.95851949043572,378.0
2021-07-13 18:33:47+00:00,37.66933433711529,-121.95851186290383,378.20000000000005
2021-07-13 18:33:50+00:00,37.66933433711529,-121.95851186290383,378.20000000000005
2021-07-13 18:33:53+00:00,37.66933433711529,-121.95851186290383,378.20000000000005
2021-07-13 18:34:01+00:00,37.66932922415435,-121.95851437747478,378.0
2021-07-13 18:34:11+00:00,37.669329810887575,-121.95851437747478,378.20000000000005
2021-07-13 18:34:14+00:00,37.66933165490627,-121.95850951597095,378.20000000000005
2021-07-13 18:34:19+00:00,37.66934121027589,-121.95850624702871,378.20000000000005
2021-07-13 18:34:23+00:00,37.669341964647174,-121.95850624702871,378.20000000000005
2021-07-13 18:34:25+00:00,37.66934221610427,-121.95850624702871,378.0
2021-07-13 18:34:33+00:00,37.66935797408223,-121.95849367417395,378.20000000000005
2021-07-13 18:34:35+00:00,37.66936996020377,-121.95847129449248,378.4
2021-07-13 18:34:39+00:00,37.6693959441036,-121.9584274571389,379.0
2021-07-13 18:34:43+00:00,37.66940340399742,-121.95840365253389,379.4
2021-07-13 18:34:46+00:00,37.66940684057772,-121.95838965475559,379.6
2021-07-13 18:34:48+00:00,37.669414803385735,-121.95837691426277,379.6
2021-07-13 18:34:50+00:00,37.66942771151662,-121.95836610160768,380.0
2021-07-13 18:34:53+00:00,37.669434333220124,-121.9583595637232,380.20000000000005
2021-07-13 18:34:58+00:00,37.66945419833064,-121.95834112353623,380.79999999999995
2021-07-13 18:35:06+00:00,37.669486636295915,-121.95834036916494,379.6
2021-07-13 18:35:10+00:00,37.66950708813965,-121.95835093036294,379.4
2021-07-13 18:35:18+00:00,37.669522846117616,-121.95834489539266,379.0
2021-07-13 18:35:19+00:00,37.669522846117616,-121.95834489539266,378.79999999999995
2021-07-13 18:35:21+00:00,37.66952611505985,-121.95835361257195,378.6
2021-07-13 18:35:23+00:00,37.6695270370692,-121.95835688151419,378.20000000000005
2021-07-13 18:35:24+00:00,37.66953240148723,-121.95836777798831,378.0
2021-07-13 18:35:27+00:00,37.66954463906586,-121.95839225314558,377.79999999999995
2021-07-13 18:35:31+00:00,37.66954463906586,-121.95839225314558,377.0
2021-07-13 18:35:39+00:00,37.66954505816102,-121.95839518681169,376.0
2021-07-13 18:35:43+00:00,37.669549165293574,-121.95840851403773,375.0
2021-07-13 18:35:44+00:00,37.669549165293574,-121.95840851403773,374.79999999999995
2021-07-13 18:35:49+00:00,37.66954933293164,-121.95842167362571,373.79999999999995
2021-07-13 18:35:56+00:00,37.66955285333097,-121.95844522677362,373.6
2021-07-13 18:36:17+00:00,37.6695513445884,-121.95846081711352,372.6
2021-07-13 18:36:31+00:00,37.6695513445884,-121.95846576243639,373.79999999999995
2021-07-13 18:36:38+00:00,37.6695513445884,-121.95846576243639,374.79999999999995
2021-07-13 18:36:48+00:00,37.669549165293574,-121.95846240967512,375.0
2021-07-13 18:36:50+00:00,37.66954908147454,-121.95846232585609,375.20000000000005
2021-07-13 18:37:28+00:00,37.66957498155534,-121.9584650080651,374.79999999999995
2021-07-13 18:37:30+00:00,37.6695822738111,-121.95846299640834,375.0
2021-07-13 18:37:32+00:00,37.6695822738111,-121.95846299640834,375.20000000000005
2021-07-13 18:37:36+00:00,37.6695822738111,-121.95846299640834,375.79999999999995
2021-07-13 18:37:47+00:00,37.66961303539574,-121.95844690315425,376.0
2021-07-13 18:37:53+00:00,37.66961303539574,-121.95844690315425,376.4
2021-07-13 18:37:59+00:00,37.6696134544909,-121.95844690315425,376.79999999999995
2021-07-13 18:38:15+00:00,37.669633738696575,-121.95844933390617,377.0
2021-07-13 18:38:29+00:00,37.66963700763881,-121.9584512617439,377.20000000000005
2021-07-13 18:38:45+00:00,37.66964186914265,-121.95844866335392,377.20000000000005
2021-07-13 18:38:46+00:00,37.66964186914265,-121.95844866335392,377.0
2021-07-13 18:38:48+00:00,37.66964186914265,-121.95844866335392,377.0
2021-07-13 18:38:49+00:00,37.66964186914265,-121.95844866335392,377.0
2021-07-13 18:38:53+00:00,37.66964186914265,-121.95844866335392,376.79999999999995
2021-07-13 18:39:03+00:00,37.66965041868389,-121.95844413712621,377.0
2021-07-13 18:39:07+00:00,37.66965041868389,-121.95844413712621,377.4
2021-07-13 18:39:11+00:00,37.66965041868389,-121.95844413712621,377.6
2021-07-13 18:39:13+00:00,37.66965041868389,-121.95844413712621,378.20000000000005
2021-07-13 18:39:18+00:00,37.669660560786724,-121.95843986235559,379.0
2021-07-13 18:39:20+00:00,37.669660644605756,-121.95843986235559,379.20000000000005
2021-07-13 18:39:25+00:00,37.669660644605756,-121.95843986235559,379.4
2021-07-13 18:40:01+00:00,37.66970255412161,-121.95841454900801,379.4
2021-07-13 18:40:06+00:00,37.66974404454231,-121.95838797837496,379.4
2021-07-13 18:40:17+00:00,37.669750582426786,-121.95837766863406,380.4
2021-07-13 18:40:24+00:00,37.669750582426786,-121.95837766863406,381.20000000000005
2021-07-13 18:40:35+00:00,37.66975997015834,-121.95836727507412,380.6
2021-07-13 18:40:47+00:00,37.66980238258839,-121.95834732614458,381.20000000000005
2021-07-13 18:41:11+00:00,37.66986264847219,-121.95833148434758,380.20000000000005
2021-07-13 18:41:17+00:00,37.66986264847219,-121.95833148434758,380.4
2021-07-13 18:41:20+00:00,37.66986264847219,-121.95833148434758,380.6
2021-07-13 18:41:25+00:00,37.669886872172356,-121.95831840857863,381.0
2021-07-13 18:41:29+00:00,37.669886872172356,-121.95831840857863,381.0
2021-07-13 18:41:32+00:00,37.669886872172356,-121.95831840857863,381.4
2021-07-13 18:41:37+00:00,37.669886872172356,-121.95831840857863,381.79999999999995
2021-07-13 18:41:39+00:00,37.66990413889289,-121.95830374024808,382.4
2021-07-13 18:41:42+00:00,37.66990430653095,-121.95830306969583,383.0
2021-07-13 18:41:46+00:00,37.66990430653095,-121.95830306969583,383.6
2021-07-13 18:41:48+00:00,37.669906904920936,-121.95830290205777,383.79999999999995
2021-07-13 18:41:50+00:00,37.6699105091393,-121.95829661563039,383.79999999999995
2021-07-13 18:42:01+00:00,37.6699105091393,-121.9582961127162,383.4
2021-07-13 18:42:03+00:00,37.6699105091393,-121.9582961127162,383.4
2021-07-13 18:42:05+00:00,37.6699105091393,-121.9582961127162,383.4
2021-07-13 18:42:15+00:00,37.66992039978504,-121.95828270167112,383.6
2021-07-13 18:42:35+00:00,37.66993439756334,-121.95826057344675,384.0
2021-07-13 18:42:39+00:00,37.66993490047753,-121.95826048962772,384.0
2021-07-13 18:42:41+00:00,37.669939175248146,-121.95825110189617,384.4
2021-07-13 18:42:43+00:00,37.6699398458004,-121.95824892260134,384.6
2021-07-13 18:42:47+00:00,37.66996348276734,-121.95823106914759,384.79999999999995
2021-07-13 18:42:52+00:00,37.66997161321342,-121.95822436362505,385.0
2021-07-13 18:42:59+00:00,37.66997781582177,-121.95820173248649,384.79999999999995
2021-07-13 18:43:04+00:00,37.669978737831116,-121.9582007266581,384.79999999999995
2021-07-13 18:43:06+00:00,37.669979240745306,-121.9582007266581,384.79999999999995
2021-07-13 18:43:17+00:00,37.66998686827719,-121.9581904169172,384.79999999999995
2021-07-13 18:43:23+00:00,37.66999223269522,-121.95818832144141,384.79999999999995
2021-07-13 18:43:27+00:00,37.66999265179038,-121.95818815380335,384.79999999999995
2021-07-13 18:43:28+00:00,37.66999265179038,-121.95818815380335,384.79999999999995
2021-07-13 18:43:31+00:00,37.66999273560941,-121.95818815380335,384.79999999999995
2021-07-13 18:43:39+00:00,37.66999273560941,-121.95818815380335,384.6
2021-07-13 18:43:56+00:00,37.67000153660774,-121.95818429812789,384.6
2021-07-13 18:43:58+00:00,37.670001704245806,-121.95818421430886,384.6
2021-07-13 18:44:01+00:00,37.67000178806484,-121.95818421430886,384.6
2021-07-13 18:44:10+00:00,37.67000187188387,-121.95818413048983,384.6
2021-07-13 18:44:25+00:00,37.670002710074186,-121.95818136446178,384.6
2021-07-13 18:44:30+00:00,37.670002710074186,-121.95817113853991,384.6
2021-07-13 18:44:36+00:00,37.67000983469188,-121.95817038416862,384.6
2021-07-13 18:44:45+00:00,37.67000983469188,-121.95817038416862,384.6
2021-07-13 18:44:53+00:00,37.67000983469188,-121.95817038416862,384.6
2021-07-13 18:44:57+00:00,37.67000983469188,-121.95817038416862,384.6
2021-07-13 18:45:12+00:00,37.6700122654438,-121.95816141553223,384.6
2021-07-13 18:45:15+00:00,37.67001260071993,-121.9581592362374,384.6
2021-07-13 18:45:32+00:00,37.670038249343634,-121.95808488875628,384.6
2021-07-13 18:45:35+00:00,37.67004797235131,-121.95808379910886,384.6
2021-07-13 18:45:39+00:00,37.670053923502564,-121.95808161981404,384.6
2021-07-13 18:45:42+00:00,37.67004579305649,-121.958092097193,384.6
2021-07-13 18:45:45+00:00,37.670040261000395,-121.95811129175127,384.6
2021-07-13 18:45:47+00:00,37.670035315677524,-121.95812847465277,384.6
2021-07-13 18:45:51+00:00,37.67002425156534,-121.95814372971654,384.6
2021-07-13 18:45:54+00:00,37.67000254243612,-121.95813794620335,383.6
2021-07-13 18:45:57+00:00,37.66998418606818,-121.95812813937664,383.20000000000005
2021-07-13 18:45:59+00:00,37.66997496597469,-121.95812663063407,383.0
2021-07-13 18:46:04+00:00,37.66994529403746,-121.95815135724843,383.0
2021-07-13 18:46:07+00:00,37.66992760822177,-121.95814817212522,382.6
2021-07-13 18:46:10+00:00,37.669915203005075,-121.95814833976328,382.4
2021-07-13 18:46:15+00:00,37.66989986412227,-121.95818505249918,381.6
2021-07-13 18:46:18+00:00,37.66988854855299,-121.95819192565978,381.4
2021-07-13 18:46:23+00:00,37.669860385358334,-121.95822830311954,380.4
2021-07-13 18:46:25+00:00,37.66984211280942,-121.95823634974658,380.0
2021-07-13 18:46:31+00:00,37.66978302039206,-121.95825604721904,379.6
2021-07-13 18:46:32+00:00,37.66978302039206,-121.95825604721904,379.4
2021-07-13 18:46:36+00:00,37.669742703437805,-121.95827784016728,378.79999999999995
2021-07-13 18:46:37+00:00,37.669732980430126,-121.95827624760568,378.79999999999995
2021-07-13 18:46:38+00:00,37.669722670689225,-121.95827440358698,378.79999999999995
2021-07-13 18:46:45+00:00,37.66967698931694,-121.9582789298147,378.4
2021-07-13 18:46:46+00:00,37.66967120580375,-121.95827767252922,378.20000000000005
2021-07-13 18:46:53+00:00,37.669617645442486,-121.95827742107213,378.4
2021-07-13 18:46:57+00:00,37.66960456967354,-121.9583066739142,377.20000000000005
2021-07-13 18:46:58+00:00,37.66960456967354,-121.9583066739142,377.0
2021-07-13 18:47:00+00:00,37.66957255080342,-121.958306171,376.79999999999995
2021-07-13 18:47:02+00:00,37.66956752166152,-121.9583064224571,376.4
2021-07-13 18:47:04+00:00,37.66956752166152,-121.9583064224571,376.20000000000005
2021-07-13 18:47:09+00:00,37.66955126076937,-121.95829996839166,375.6
2021-07-13 18:47:14+00:00,37.669539442285895,-121.95829695090652,375.4
2021-07-13 18:47:15+00:00,37.669533072039485,-121.9582945201546,375.4
2021-07-13 18:47:18+00:00,37.66953022219241,-121.95829175412655,375.4
2021-07-13 18:47:21+00:00,37.66953022219241,-121.95829175412655,375.4
2021-07-13 18:47:23+00:00,37.66953022219241,-121.95829175412655,375.4
2021-07-13 18:47:24+00:00,37.66953022219241,-121.95829175412655,375.20000000000005
2021-07-13 18:47:27+00:00,37.66953022219241,-121.95829175412655,375.20000000000005
2021-07-13 18:47:37+00:00,37.66953022219241,-121.95829175412655,375.0
2021-07-13 18:47:45+00:00,37.66952955164015,-121.95829150266945,374.4
2021-07-13 18:47:54+00:00,37.66952955164015,-121.95829150266945,374.20000000000005
2021-07-13 18:47:56+00:00,37.66952368430793,-121.9582892395556,374.4
2021-07-13 18:48:05+00:00,37.66947356052697,-121.95831974968314,374.79999999999995
2021-07-13 18:48:07+00:00,37.66945235431194,-121.95833927951753,374.0
2021-07-13 18:48:11+00:00,37.66941857524216,-121.9583891518414,373.6
2021-07-13 18:48:14+00:00,37.66941111534834,-121.95840407162905,373.0
2021-07-13 18:48:15+00:00,37.66941111534834,-121.95840407162905,372.79999999999995
2021-07-13 18:48:19+00:00,37.66941111534834,-121.95840407162905,372.79999999999995
2021-07-13 18:48:20+00:00,37.66940977424383,-121.9584063347429,372.79999999999995
2021-07-13 18:48:27+00:00,37.66939393244684,-121.95842837914824,372.6
2021-07-13 18:48:32+00:00,37.669331235811114,-121.95852720178664,372.0
2021-07-13 18:48:33+00:00,37.66931438818574,-121.95854857563972,371.6
