time,latitude,longitude,altitude
2021-07-14 21:48:52+00:00,37.618499,-121.921266,641.1
2021-07-14 21:48:53+00:00,37.618499,-121.921265,641.1
2021-07-14 21:48:54+00:00,37.618498,-121.921265,641.1
2021-07-14 21:48:55+00:00,37.618498,-121.921264,641.1
2021-07-14 21:48:56+00:00,37.618498,-121.921264,641.1
2021-07-14 21:48:57+00:00,37.618497,-121.921264,641.1
2021-07-14 21:48:58+00:00,37.618497,-121.921263,641.1
2021-07-14 21:48:59+00:00,37.618497,-121.921263,641.1
2021-07-14 21:49:00+00:00,37.618496,-121.921263,641.1
2021-07-14 21:49:01+00:00,37.618496,-121.921262,641.1
2021-07-14 21:49:02+00:00,37.618495,-121.921262,641.1
2021-07-14 21:49:03+00:00,37.618495,-121.921261,641.2
2021-07-14 21:49:04+00:00,37.618495,-121.921261,641.2
2021-07-14 21:49:05+00:00,37.618494,-121.921261,641.2
2021-07-14 21:49:06+00:00,37.618494,-121.92126,641.2
2021-07-14 21:49:07+00:00,37.618493,-121.92126,641.2
2021-07-14 21:49:08+00:00,37.618493,-121.92126,641.2
2021-07-14 21:49:10+00:00,37.618493,-121.921259,641.2
2021-07-14 21:49:11+00:00,37.618492,-121.921259,641.2
2021-07-14 21:49:12+00:00,37.618492,-121.921259,641.2
2021-07-14 21:49:13+00:00,37.618492,-121.921258,641.2
2021-07-14 21:49:14+00:00,37.618491,-121.921258,641.2
2021-07-14 21:49:15+00:00,37.618491,-121.921257,641.2
2021-07-14 21:49:16+00:00,37.61849,-121.921257,641.2
2021-07-14 21:49:17+00:00,37.61849,-121.921257,641.2
2021-07-14 21:49:18+00:00,37.61849,-121.921256,641.2
2021-07-14 21:49:19+00:00,37.618489,-121.921256,641.2
2021-07-14 21:49:20+00:00,37.618489,-121.921256,641.2
2021-07-14 21:49:21+00:00,37.618489,-121.921255,641.2
2021-07-14 21:49:22+00:00,37.618488,-121.921255,641.2
2021-07-14 21:49:23+00:00,37.618488,-121.921255,641.2
2021-07-14 21:49:24+00:00,37.618487,-121.921254,641.3
2021-07-14 21:49:25+00:00,37.618487,-121.921254,641.3
2021-07-14 21:49:26+00:00,37.618487,-121.921253,641.3
2021-07-14 21:49:27+00:00,37.618486,-121.921253,641.3
2021-07-14 21:49:28+00:00,37.618486,-121.921253,641.3
2021-07-14 21:49:29+00:00,37.618486,-121.921252,641.3
2021-07-14 21:49:30+00:00,37.618485,-121.921252,641.3
2021-07-14 21:49:31+00:00,37.618485,-121.921252,641.3
2021-07-14 21:49:32+00:00,37.618484,-121.921251,641.3
2021-07-14 21:49:33+00:00,37.618484,-121.921251,641.3
2021-07-14 21:49:34+00:00,37.618484,-121.921251,641.3
2021-07-14 21:49:35+00:00,37.618483,-121.92125,641.3
2021-07-14 21:49:36+00:00,37.618483,-121.92125,641.3
2021-07-14 21:49:37+00:00,37.618483,-121.921249,641.3
2021-07-14 21:49:38+00:00,37.618482,-121.921249,641.3
2021-07-14 21:49:39+00:00,37.618482,-121.921249,641.3
2021-07-14 21:49:40+00:00,37.618481,-121.921248,641.3
2021-07-14 21:49:41+00:00,37.618481,-121.921248,641.3
2021-07-14 21:49:42+00:00,37.618471,-121.921234,641.3
2021-07-14 21:49:43+00:00,37.618461,-121.921219,641.3
2021-07-14 21:49:44+00:00,37.61845,-121.921205,641.2
2021-07-14 21:49:45+00:00,37.618426,-121.921185,641.1
2021-07-14 21:49:46+00:00,37.618396,-121.921166,640.8
2021-07-14 21:49:47+00:00,37.618362,-121.921149,640.5
2021-07-14 21:49:48+00:00,37.618324,-121.921127,640.1
2021-07-14 21:49:49+00:00,37.618288,-121.921098,639.6
2021-07-14 21:49:50+00:00,37.618236,-121.921069,638.9
2021-07-14 21:49:51+00:00,37.618177,-121.921044,638.1
2021-07-14 21:49:52+00:00,37.618115,-121.921015,637.4
2021-07-14 21:49:53+00:00,37.618056,-121.920988,636.9
2021-07-14 21:49:54+00:00,37.617993,-121.920964,636.4
2021-07-14 21:49:55+00:00,37.617936,-121.920939,636.1
2021-07-14 21:49:56+00:00,37.617881,-121.920914,635.8
2021-07-14 21:49:57+00:00,37.617838,-121.920892,635.5
2021-07-14 21:49:58+00:00,37.617792,-121.920882,635.3
2021-07-14 21:49:59+00:00,37.617751,-121.920862,635.1
2021-07-14 21:50:00+00:00,37.617712,-121.920851,634.9
2021-07-14 21:50:01+00:00,37.617675,-121.920839,634.8
2021-07-14 21:50:02+00:00,37.617637,-121.920832,634.7
2021-07-14 21:50:03+00:00,37.617602,-121.920814,634.5
2021-07-14 21:50:04+00:00,37.617571,-121.920795,634.4
2021-07-14 21:50:05+00:00,37.617539,-121.920795,634.4
2021-07-14 21:50:06+00:00,37.617507,-121.92078,634.3
2021-07-14 21:50:07+00:00,37.617477,-121.92077,634.3
2021-07-14 21:50:08+00:00,37.617441,-121.920758,634.2
2021-07-14 21:50:09+00:00,37.617406,-121.920748,634.2
2021-07-14 21:50:10+00:00,37.617372,-121.920741,634.3
2021-07-14 21:50:11+00:00,37.617329,-121.920726,634.3
2021-07-14 21:50:12+00:00,37.617307,-121.920717,634.4
2021-07-14 21:50:13+00:00,37.61727,-121.920704,634.4
2021-07-14 21:50:14+00:00,37.617236,-121.920689,634.6
2021-07-14 21:50:15+00:00,37.6172,-121.920665,634.7
2021-07-14 21:50:16+00:00,37.617169,-121.920636,634.8
2021-07-14 21:50:17+00:00,37.617139,-121.920602,634.7
2021-07-14 21:50:18+00:00,37.617103,-121.920586,634.4
2021-07-14 21:50:19+00:00,37.617074,-121.920565,634.2
2021-07-14 21:50:20+00:00,37.617049,-121.920541,634.0
2021-07-14 21:50:21+00:00,37.617026,-121.920516,633.8
2021-07-14 21:50:22+00:00,37.617,-121.920486,633.6
2021-07-14 21:50:23+00:00,37.61699,-121.920476,633.5
2021-07-14 21:50:24+00:00,37.616962,-121.920453,633.3
2021-07-14 21:50:25+00:00,37.616953,-121.920442,633.2
2021-07-14 21:50:26+00:00,37.616927,-121.920408,633.0
2021-07-14 21:50:27+00:00,37.616917,-121.920402,632.9
2021-07-14 21:50:28+00:00,37.616901,-121.920371,632.7
2021-07-14 21:50:29+00:00,37.616884,-121.920338,632.5
2021-07-14 21:50:30+00:00,37.616867,-121.920304,632.3
2021-07-14 21:50:31+00:00,37.616851,-121.920269,632.1
2021-07-14 21:50:32+00:00,37.616836,-121.920225,631.9
2021-07-14 21:50:33+00:00,37.61682,-121.920188,631.7
2021-07-14 21:50:34+00:00,37.616809,-121.920151,631.5
2021-07-14 21:50:35+00:00,37.616795,-121.920113,631.2
2021-07-14 21:50:36+00:00,37.616791,-121.920105,631.2
2021-07-14 21:50:37+00:00,37.616782,-121.920089,631.1
2021-07-14 21:50:38+00:00,37.61678,-121.920086,631.1
2021-07-14 21:50:39+00:00,37.616779,-121.920084,631.1
2021-07-14 21:50:40+00:00,37.616778,-121.920082,631.1
2021-07-14 21:50:41+00:00,37.616776,-121.92008,631.0
2021-07-14 21:50:42+00:00,37.616775,-121.920077,631.0
2021-07-14 21:50:43+00:00,37.616774,-121.920075,631.0
2021-07-14 21:50:44+00:00,37.616772,-121.920073,631.0
2021-07-14 21:50:45+00:00,37.616771,-121.920071,631.0
2021-07-14 21:50:46+00:00,37.61677,-121.920068,631.0
2021-07-14 21:50:48+00:00,37.616768,-121.920066,630.9
2021-07-14 21:50:49+00:00,37.616767,-121.920064,630.9
2021-07-14 21:50:50+00:00,37.616769,-121.920059,630.9
2021-07-14 21:50:51+00:00,37.616767,-121.920051,630.9
2021-07-14 21:50:52+00:00,37.616757,-121.920027,630.7
2021-07-14 21:50:53+00:00,37.616745,-121.919988,630.5
2021-07-14 21:50:54+00:00,37.616729,-121.91994,630.3
2021-07-14 21:50:55+00:00,37.616706,-121.919891,630.0
2021-07-14 21:50:56+00:00,37.61668,-121.91982,629.6
2021-07-14 21:50:57+00:00,37.61665,-121.91975,629.2
2021-07-14 21:50:58+00:00,37.616617,-121.919678,628.7
2021-07-14 21:50:59+00:00,37.616585,-121.9196,628.3
2021-07-14 21:51:00+00:00,37.616548,-121.919541,627.9
2021-07-14 21:51:01+00:00,37.61651,-121.91949,627.6
2021-07-14 21:51:02+00:00,37.616477,-121.919456,627.3
2021-07-14 21:51:03+00:00,37.616452,-121.919423,627.1
2021-07-14 21:51:04+00:00,37.616426,-121.919397,626.9
2021-07-14 21:51:05+00:00,37.616402,-121.919373,626.7
2021-07-14 21:51:06+00:00,37.61636,-121.919353,626.4
2021-07-14 21:51:07+00:00,37.616343,-121.919324,626.2
2021-07-14 21:51:08+00:00,37.616331,-121.919312,626.1
2021-07-14 21:51:09+00:00,37.61631,-121.919287,625.9
2021-07-14 21:51:10+00:00,37.616285,-121.919254,625.7
2021-07-14 21:51:11+00:00,37.616261,-121.919222,625.5
2021-07-14 21:51:12+00:00,37.616225,-121.919168,625.1
2021-07-14 21:51:13+00:00,37.616215,-121.91915,625.0
2021-07-14 21:51:14+00:00,37.61619,-121.919125,624.8
2021-07-14 21:51:15+00:00,37.616181,-121.919117,624.7
2021-07-14 21:51:16+00:00,37.616167,-121.919072,624.5
2021-07-14 21:51:17+00:00,37.616163,-121.919056,624.4
2021-07-14 21:51:18+00:00,37.61615,-121.919016,624.2
2021-07-14 21:51:19+00:00,37.61614,-121.918974,623.9
2021-07-14 21:51:20+00:00,37.616133,-121.918927,623.7
2021-07-14 21:51:21+00:00,37.61613,-121.918874,623.4
2021-07-14 21:51:22+00:00,37.616133,-121.918821,623.2
2021-07-14 21:51:23+00:00,37.616133,-121.918768,622.9
2021-07-14 21:51:24+00:00,37.616131,-121.918712,622.6
2021-07-14 21:51:25+00:00,37.616127,-121.918666,622.4
2021-07-14 21:51:26+00:00,37.616123,-121.918625,622.2
2021-07-14 21:51:27+00:00,37.616132,-121.918584,621.9
2021-07-14 21:51:28+00:00,37.616147,-121.918553,621.8
2021-07-14 21:51:29+00:00,37.616161,-121.918503,621.5
2021-07-14 21:51:30+00:00,37.616184,-121.918466,621.3
2021-07-14 21:51:31+00:00,37.616207,-121.918432,621.0
2021-07-14 21:51:32+00:00,37.6162,-121.918417,620.9
2021-07-14 21:51:33+00:00,37.616208,-121.918418,620.9
2021-07-14 21:51:34+00:00,37.616226,-121.918408,620.8
2021-07-14 21:51:35+00:00,37.616252,-121.918381,620.6
2021-07-14 21:51:36+00:00,37.616256,-121.91837,620.5
2021-07-14 21:51:37+00:00,37.616256,-121.918358,620.4
2021-07-14 21:51:38+00:00,37.616255,-121.918348,620.4
2021-07-14 21:51:39+00:00,37.616259,-121.918341,620.3
2021-07-14 21:51:40+00:00,37.616263,-121.918334,620.3
2021-07-14 21:51:41+00:00,37.616261,-121.918339,620.3
2021-07-14 21:51:42+00:00,37.616261,-121.91834,620.3
2021-07-14 21:51:43+00:00,37.61626,-121.918341,620.3
2021-07-14 21:51:44+00:00,37.61626,-121.918342,620.2
2021-07-14 21:51:45+00:00,37.616257,-121.918343,620.2
2021-07-14 21:51:46+00:00,37.616257,-121.918341,620.2
2021-07-14 21:51:47+00:00,37.616257,-121.918341,620.2
2021-07-14 21:51:48+00:00,37.616256,-121.918343,620.2
2021-07-14 21:51:49+00:00,37.616257,-121.918342,620.2
2021-07-14 21:51:50+00:00,37.616255,-121.918342,620.2
2021-07-14 21:51:51+00:00,37.616255,-121.918343,620.2
2021-07-14 21:51:52+00:00,37.616254,-121.918341,620.2
2021-07-14 21:51:53+00:00,37.616257,-121.918342,620.1
2021-07-14 21:51:54+00:00,37.616259,-121.918341,620.1
2021-07-14 21:51:55+00:00,37.616262,-121.918341,620.1
2021-07-14 21:51:56+00:00,37.616261,-121.918339,620.1
2021-07-14 21:51:57+00:00,37.616257,-121.91834,620.1
2021-07-14 21:51:58+00:00,37.616256,-121.918341,620.1
2021-07-14 21:51:59+00:00,37.616258,-121.918338,620.0
2021-07-14 21:52:00+00:00,37.616256,-121.918336,620.0
2021-07-14 21:52:01+00:00,37.616254,-121.918338,620.0
2021-07-14 21:52:02+00:00,37.616255,-121.918337,620.0
2021-07-14 21:52:03+00:00,37.616259,-121.918336,620.0
2021-07-14 21:52:04+00:00,37.616259,-121.918337,620.0
2021-07-14 21:52:05+00:00,37.616258,-121.918339,620.0
2021-07-14 21:52:06+00:00,37.616262,-121.918339,619.9
2021-07-14 21:52:07+00:00,37.616264,-121.918339,619.9
2021-07-14 21:52:08+00:00,37.616265,-121.918338,619.9
2021-07-14 21:52:09+00:00,37.616268,-121.918336,619.9
2021-07-14 21:52:10+00:00,37.616269,-121.918337,619.9
2021-07-14 21:52:11+00:00,37.616271,-121.918336,619.9
2021-07-14 21:52:12+00:00,37.616271,-121.918337,619.9
2021-07-14 21:52:13+00:00,37.616272,-121.918335,619.9
2021-07-14 21:52:14+00:00,37.616273,-121.918335,619.9
2021-07-14 21:52:15+00:00,37.616273,-121.918336,619.8
2021-07-14 21:52:16+00:00,37.616272,-121.918334,619.8
2021-07-14 21:52:17+00:00,37.616269,-121.918334,619.8
2021-07-14 21:52:18+00:00,37.616268,-121.918333,619.8
2021-07-14 21:52:19+00:00,37.616267,-121.918335,619.8
2021-07-14 21:52:20+00:00,37.616263,-121.918334,619.8
2021-07-14 21:52:21+00:00,37.616259,-121.918336,619.7
2021-07-14 21:52:22+00:00,37.616254,-121.918335,619.7
2021-07-14 21:52:23+00:00,37.616256,-121.918335,619.7
2021-07-14 21:52:24+00:00,37.61626,-121.918334,619.7
2021-07-14 21:52:25+00:00,37.616261,-121.918335,619.7
2021-07-14 21:52:26+00:00,37.616262,-121.918336,619.7
2021-07-14 21:52:27+00:00,37.616264,-121.918337,619.6
2021-07-14 21:52:28+00:00,37.616266,-121.918336,619.6
2021-07-14 21:52:29+00:00,37.616268,-121.918336,619.6
2021-07-14 21:52:30+00:00,37.616269,-121.918337,619.6
2021-07-14 21:52:31+00:00,37.61627,-121.918337,619.6
2021-07-14 21:52:32+00:00,37.616271,-121.918338,619.6
2021-07-14 21:52:33+00:00,37.616271,-121.918339,619.6
2021-07-14 21:52:34+00:00,37.61627,-121.918339,619.6
2021-07-14 21:52:35+00:00,37.616272,-121.918339,619.6
2021-07-14 21:52:36+00:00,37.61627,-121.918341,619.6
2021-07-14 21:52:37+00:00,37.616271,-121.918342,619.5
2021-07-14 21:52:38+00:00,37.616271,-121.918342,619.5
2021-07-14 21:52:39+00:00,37.616272,-121.918343,619.5
2021-07-14 21:52:40+00:00,37.616272,-121.918343,619.5
2021-07-14 21:52:41+00:00,37.616272,-121.918344,619.5
2021-07-14 21:52:42+00:00,37.616273,-121.918345,619.5
2021-07-14 21:52:43+00:00,37.616274,-121.918345,619.5
2021-07-14 21:52:44+00:00,37.616276,-121.918345,619.5
2021-07-14 21:52:45+00:00,37.616278,-121.918344,619.5
2021-07-14 21:52:46+00:00,37.616278,-121.918342,619.5
2021-07-14 21:52:47+00:00,37.616279,-121.91834,619.5
2021-07-14 21:52:48+00:00,37.616276,-121.918342,619.4
2021-07-14 21:52:49+00:00,37.616275,-121.918337,619.4
2021-07-14 21:52:50+00:00,37.616274,-121.918336,619.4
2021-07-14 21:52:51+00:00,37.616274,-121.918334,619.4
2021-07-14 21:52:52+00:00,37.616273,-121.918333,619.4
2021-07-14 21:52:53+00:00,37.616272,-121.918335,619.4
2021-07-14 21:52:54+00:00,37.616271,-121.918335,619.4
2021-07-14 21:52:55+00:00,37.61627,-121.918334,619.4
2021-07-14 21:52:56+00:00,37.61627,-121.918333,619.4
2021-07-14 21:52:57+00:00,37.61627,-121.918332,619.4
2021-07-14 21:52:58+00:00,37.616272,-121.91833,619.3
2021-07-14 21:52:59+00:00,37.616271,-121.91833,619.3
2021-07-14 21:53:00+00:00,37.616273,-121.918329,619.3
2021-07-14 21:53:01+00:00,37.616273,-121.918329,619.3
2021-07-14 21:53:02+00:00,37.616273,-121.918329,619.3
2021-07-14 21:53:03+00:00,37.616274,-121.918328,619.3
2021-07-14 21:53:04+00:00,37.616275,-121.918328,619.3
2021-07-14 21:53:05+00:00,37.616275,-121.918328,619.3
2021-07-14 21:53:06+00:00,37.616275,-121.91833,619.3
2021-07-14 21:53:07+00:00,37.616274,-121.918331,619.3
2021-07-14 21:53:08+00:00,37.616274,-121.91833,619.3
2021-07-14 21:53:09+00:00,37.616273,-121.918332,619.3
2021-07-14 21:53:10+00:00,37.616272,-121.91833,619.3
2021-07-14 21:53:11+00:00,37.616271,-121.918331,619.2
2021-07-14 21:53:12+00:00,37.616271,-121.918332,619.2
2021-07-14 21:53:13+00:00,37.61627,-121.918331,619.2
2021-07-14 21:53:14+00:00,37.61627,-121.918331,619.2
2021-07-14 21:53:15+00:00,37.616269,-121.918332,619.2
2021-07-14 21:53:16+00:00,37.616268,-121.918332,619.2
2021-07-14 21:53:18+00:00,37.616267,-121.918331,619.2
2021-07-14 21:53:19+00:00,37.616267,-121.918332,619.2
2021-07-14 21:53:20+00:00,37.616267,-121.918331,619.2
2021-07-14 21:53:21+00:00,37.616268,-121.918329,619.2
2021-07-14 21:53:22+00:00,37.616267,-121.918328,619.2
2021-07-14 21:53:23+00:00,37.616266,-121.918328,619.2
2021-07-14 21:53:24+00:00,37.616265,-121.918328,619.2
2021-07-14 21:53:25+00:00,37.616263,-121.918329,619.2
2021-07-14 21:53:26+00:00,37.616263,-121.918328,619.2
2021-07-14 21:53:27+00:00,37.616263,-121.918328,619.2
2021-07-14 21:53:28+00:00,37.616263,-121.918328,619.2
2021-07-14 21:53:29+00:00,37.61626,-121.918329,619.1
2021-07-14 21:53:30+00:00,37.616261,-121.918327,619.1
2021-07-14 21:53:31+00:00,37.616259,-121.918323,619.1
2021-07-14 21:53:32+00:00,37.61626,-121.918324,619.1
2021-07-14 21:53:33+00:00,37.61626,-121.918326,619.1
2021-07-14 21:53:34+00:00,37.61626,-121.918325,619.1
2021-07-14 21:53:35+00:00,37.616261,-121.918326,619.1
2021-07-14 21:53:36+00:00,37.616261,-121.918327,619.1
2021-07-14 21:53:37+00:00,37.616261,-121.918326,619.1
2021-07-14 21:53:38+00:00,37.616262,-121.918327,619.0
2021-07-14 21:53:39+00:00,37.616263,-121.918327,619.0
2021-07-14 21:53:40+00:00,37.616263,-121.918327,619.0
2021-07-14 21:53:41+00:00,37.616263,-121.918328,619.0
2021-07-14 21:53:42+00:00,37.616265,-121.918326,619.0
2021-07-14 21:53:43+00:00,37.616262,-121.918326,619.0
2021-07-14 21:53:44+00:00,37.616263,-121.918325,619.0
2021-07-14 21:53:45+00:00,37.616263,-121.918325,619.0
2021-07-14 21:53:46+00:00,37.616263,-121.918325,619.0
2021-07-14 21:53:47+00:00,37.616263,-121.918326,619.0
2021-07-14 21:53:48+00:00,37.616264,-121.918327,619.0
2021-07-14 21:53:49+00:00,37.616265,-121.918328,619.0
2021-07-14 21:53:50+00:00,37.616266,-121.918327,619.0
2021-07-14 21:53:51+00:00,37.616266,-121.918327,619.0
2021-07-14 21:53:52+00:00,37.616267,-121.918327,619.0
2021-07-14 21:53:53+00:00,37.616267,-121.918327,619.0
2021-07-14 21:53:54+00:00,37.616267,-121.918328,618.9
2021-07-14 21:53:55+00:00,37.616266,-121.918323,618.9
2021-07-14 21:53:56+00:00,37.616266,-121.918323,618.9
2021-07-14 21:53:57+00:00,37.616262,-121.91832,618.9
2021-07-14 21:53:58+00:00,37.616263,-121.918321,618.9
2021-07-14 21:53:59+00:00,37.616262,-121.918325,618.9
2021-07-14 21:54:00+00:00,37.616264,-121.918324,618.9
2021-07-14 21:54:01+00:00,37.616265,-121.918325,618.8
2021-07-14 21:54:02+00:00,37.616265,-121.918328,618.8
2021-07-14 21:54:03+00:00,37.616265,-121.918328,618.8
2021-07-14 21:54:04+00:00,37.616267,-121.918324,618.8
2021-07-14 21:54:05+00:00,37.616267,-121.918323,618.8
2021-07-14 21:54:06+00:00,37.616267,-121.918325,618.8
2021-07-14 21:54:07+00:00,37.616268,-121.918323,618.8
2021-07-14 21:54:08+00:00,37.616269,-121.918322,618.8
2021-07-14 21:54:09+00:00,37.616269,-121.918321,618.8
2021-07-14 21:54:10+00:00,37.61627,-121.918322,618.8
2021-07-14 21:54:11+00:00,37.616271,-121.918322,618.7
2021-07-14 21:54:12+00:00,37.61627,-121.918324,618.7
2021-07-14 21:54:13+00:00,37.616272,-121.918326,618.7
2021-07-14 21:54:14+00:00,37.616273,-121.918324,618.7
2021-07-14 21:54:15+00:00,37.616273,-121.918325,618.7
2021-07-14 21:54:16+00:00,37.616272,-121.918325,618.7
2021-07-14 21:54:17+00:00,37.616271,-121.918326,618.7
2021-07-14 21:54:18+00:00,37.616269,-121.918325,618.7
2021-07-14 21:54:19+00:00,37.616268,-121.918325,618.7
2021-07-14 21:54:20+00:00,37.616266,-121.918325,618.7
2021-07-14 21:54:21+00:00,37.616263,-121.918323,618.6
2021-07-14 21:54:22+00:00,37.616262,-121.918322,618.6
2021-07-14 21:54:23+00:00,37.616262,-121.918322,618.6
2021-07-14 21:54:24+00:00,37.61626,-121.918322,618.6
2021-07-14 21:54:25+00:00,37.616258,-121.918321,618.6
2021-07-14 21:54:26+00:00,37.616258,-121.918321,618.6
2021-07-14 21:54:27+00:00,37.616257,-121.918321,618.6
2021-07-14 21:54:28+00:00,37.616255,-121.918321,618.6
2021-07-14 21:54:29+00:00,37.616254,-121.91832,618.6
2021-07-14 21:54:30+00:00,37.616254,-121.91832,618.6
2021-07-14 21:54:31+00:00,37.616253,-121.918321,618.6
2021-07-14 21:54:32+00:00,37.616252,-121.918321,618.6
2021-07-14 21:54:33+00:00,37.616249,-121.918319,618.5
2021-07-14 21:54:34+00:00,37.616254,-121.918315,618.5
2021-07-14 21:54:35+00:00,37.616252,-121.918307,618.5
2021-07-14 21:54:36+00:00,37.616251,-121.918304,618.4
2021-07-14 21:54:37+00:00,37.616251,-121.918302,618.4
2021-07-14 21:54:38+00:00,37.616254,-121.918303,618.4
2021-07-14 21:54:39+00:00,37.616252,-121.918302,618.4
2021-07-14 21:54:40+00:00,37.616253,-121.918306,618.4
2021-07-14 21:54:41+00:00,37.616254,-121.918311,618.3
2021-07-14 21:54:42+00:00,37.616252,-121.918314,618.3
2021-07-14 21:54:43+00:00,37.616249,-121.918318,618.3
2021-07-14 21:54:44+00:00,37.616253,-121.91832,618.3
2021-07-14 21:54:45+00:00,37.616254,-121.918323,618.3
2021-07-14 21:54:46+00:00,37.616256,-121.918325,618.2
2021-07-14 21:54:47+00:00,37.61626,-121.918326,618.2
2021-07-14 21:54:48+00:00,37.616259,-121.918328,618.2
2021-07-14 21:54:49+00:00,37.616257,-121.918329,618.2
2021-07-14 21:54:50+00:00,37.616259,-121.918336,618.2
2021-07-14 21:54:51+00:00,37.61626,-121.918334,618.1
2021-07-14 21:54:52+00:00,37.616256,-121.918335,618.1
2021-07-14 21:54:53+00:00,37.616255,-121.918334,618.1
2021-07-14 21:54:54+00:00,37.616255,-121.918337,618.1
2021-07-14 21:54:55+00:00,37.616254,-121.918341,618.1
2021-07-14 21:54:56+00:00,37.616256,-121.918342,618.1
2021-07-14 21:54:57+00:00,37.616255,-121.918344,618.0
2021-07-14 21:54:58+00:00,37.616255,-121.918343,618.0
2021-07-14 21:55:00+00:00,37.616255,-121.918344,618.0
2021-07-14 21:55:01+00:00,37.616252,-121.918344,618.0
2021-07-14 21:55:02+00:00,37.616253,-121.918344,618.0
2021-07-14 21:55:03+00:00,37.616254,-121.918342,618.0
2021-07-14 21:55:04+00:00,37.616255,-121.918341,618.0
2021-07-14 21:55:05+00:00,37.616252,-121.918341,618.0
2021-07-14 21:55:06+00:00,37.616252,-121.918338,618.0
2021-07-14 21:55:07+00:00,37.616251,-121.918337,617.9
2021-07-14 21:55:08+00:00,37.61625,-121.918335,617.9
2021-07-14 21:55:09+00:00,37.61625,-121.918335,617.9
2021-07-14 21:55:10+00:00,37.61625,-121.918335,617.9
2021-07-14 21:55:11+00:00,37.61625,-121.918335,617.9
2021-07-14 21:55:12+00:00,37.616251,-121.91833,617.9
2021-07-14 21:55:13+00:00,37.61625,-121.918328,617.9
2021-07-14 21:55:14+00:00,37.61625,-121.918328,617.9
2021-07-14 21:55:15+00:00,37.616252,-121.918329,617.9
2021-07-14 21:55:16+00:00,37.616252,-121.918329,617.9
2021-07-14 21:55:17+00:00,37.616256,-121.91833,617.9
2021-07-14 21:55:18+00:00,37.616258,-121.91833,617.8
2021-07-14 21:55:19+00:00,37.616258,-121.91833,617.8
2021-07-14 21:55:20+00:00,37.616262,-121.918329,617.8
2021-07-14 21:55:21+00:00,37.616264,-121.918327,617.8
2021-07-14 21:55:22+00:00,37.616263,-121.918328,617.8
2021-07-14 21:55:23+00:00,37.616263,-121.91833,617.8
2021-07-14 21:55:24+00:00,37.616261,-121.918331,617.8
2021-07-14 21:55:25+00:00,37.616255,-121.918336,617.7
2021-07-14 21:55:26+00:00,37.616259,-121.918333,617.7
2021-07-14 21:55:27+00:00,37.616261,-121.918333,617.7
2021-07-14 21:55:28+00:00,37.616259,-121.91833,617.7
2021-07-14 21:55:29+00:00,37.61626,-121.918329,617.7
2021-07-14 21:55:30+00:00,37.616261,-121.918331,617.6
2021-07-14 21:55:31+00:00,37.616261,-121.918332,617.6
2021-07-14 21:55:32+00:00,37.61626,-121.918333,617.6
2021-07-14 21:55:33+00:00,37.616261,-121.918332,617.6
2021-07-14 21:55:34+00:00,37.616261,-121.918332,617.6
2021-07-14 21:55:35+00:00,37.616263,-121.918332,617.6
2021-07-14 21:55:36+00:00,37.616263,-121.918333,617.6
2021-07-14 21:55:37+00:00,37.616263,-121.918332,617.6
2021-07-14 21:55:38+00:00,37.616264,-121.918334,617.6
2021-07-14 21:55:39+00:00,37.616262,-121.918333,617.6
2021-07-14 21:55:40+00:00,37.616263,-121.918334,617.6
2021-07-14 21:55:41+00:00,37.616263,-121.918337,617.5
2021-07-14 21:55:42+00:00,37.616262,-121.918342,617.5
2021-07-14 21:55:43+00:00,37.616257,-121.91834,617.5
2021-07-14 21:55:44+00:00,37.61623,-121.918335,617.3
2021-07-14 21:55:45+00:00,37.616254,-121.918333,617.2
2021-07-14 21:55:46+00:00,37.616253,-121.91833,617.1
2021-07-14 21:55:47+00:00,37.616252,-121.918329,617.1
2021-07-14 21:55:48+00:00,37.616255,-121.918325,617.1
2021-07-14 21:55:49+00:00,37.616254,-121.918326,617.1
2021-07-14 21:55:50+00:00,37.616253,-121.918327,617.1
2021-07-14 21:55:51+00:00,37.616256,-121.918324,617.1
2021-07-14 21:55:52+00:00,37.616257,-121.918321,617.0
2021-07-14 21:55:53+00:00,37.616257,-121.918319,617.0
2021-07-14 21:55:54+00:00,37.616254,-121.91831,617.0
2021-07-14 21:55:55+00:00,37.616249,-121.918294,616.9
2021-07-14 21:55:56+00:00,37.616239,-121.918282,616.8
2021-07-14 21:55:57+00:00,37.616198,-121.918278,616.6
2021-07-14 21:55:58+00:00,37.616175,-121.918282,616.4
2021-07-14 21:55:59+00:00,37.616148,-121.918287,616.2
2021-07-14 21:56:00+00:00,37.616113,-121.918294,616.0
2021-07-14 21:56:01+00:00,37.616103,-121.918295,615.9
2021-07-14 21:56:02+00:00,37.616071,-121.918294,615.7
2021-07-14 21:56:03+00:00,37.616059,-121.918295,615.7
2021-07-14 21:56:04+00:00,37.616027,-121.918289,615.5
2021-07-14 21:56:05+00:00,37.616017,-121.918285,615.4
2021-07-14 21:56:06+00:00,37.615987,-121.918266,615.2
2021-07-14 21:56:07+00:00,37.615956,-121.918249,615.0
2021-07-14 21:56:08+00:00,37.615905,-121.918229,614.6
2021-07-14 21:56:09+00:00,37.61588,-121.918181,614.3
2021-07-14 21:56:10+00:00,37.615859,-121.918111,613.9
2021-07-14 21:56:11+00:00,37.615833,-121.918058,613.6
2021-07-14 21:56:12+00:00,37.615809,-121.918014,613.4
