time,latitude,longitude,altitude
2021-07-15 18:12:05+00:00,37.675764,-121.915271,100.1
2021-07-15 18:12:06+00:00,37.67576,-121.915274,100.1
2021-07-15 18:12:07+00:00,37.675756,-121.915275,100.1
2021-07-15 18:12:08+00:00,37.675754,-121.915275,100.1
2021-07-15 18:12:09+00:00,37.675751,-121.915273,100.1
2021-07-15 18:12:10+00:00,37.675749,-121.915274,100.1
2021-07-15 18:12:11+00:00,37.675748,-121.915276,100.1
2021-07-15 18:12:12+00:00,37.675753,-121.915285,100.1
2021-07-15 18:12:13+00:00,37.675757,-121.915292,100.1
2021-07-15 18:12:14+00:00,37.675764,-121.915298,100.1
2021-07-15 18:12:15+00:00,37.675772,-121.9153,100.1
2021-07-15 18:12:16+00:00,37.675778,-121.915305,100.1
2021-07-15 18:12:17+00:00,37.675788,-121.915312,100.1
2021-07-15 18:12:18+00:00,37.675796,-121.91532,100.1
2021-07-15 18:12:19+00:00,37.675814,-121.915329,100.1
2021-07-15 18:12:20+00:00,37.675824,-121.915333,100.1
2021-07-15 18:12:21+00:00,37.675833,-121.915338,100.1
2021-07-15 18:12:22+00:00,37.675849,-121.915349,100.1
2021-07-15 18:12:23+00:00,37.67586,-121.915353,100.1
2021-07-15 18:12:24+00:00,37.675872,-121.915372,100.1
2021-07-15 18:12:25+00:00,37.67588,-121.915379,100.1
2021-07-15 18:12:26+00:00,37.675887,-121.915386,100.1
2021-07-15 18:12:27+00:00,37.675893,-121.915391,100.1
2021-07-15 18:12:28+00:00,37.675903,-121.9154,100.1
2021-07-15 18:12:29+00:00,37.675918,-121.915408,100.1
2021-07-15 18:12:30+00:00,37.675928,-121.915417,100.1
2021-07-15 18:12:31+00:00,37.675937,-121.91542,100.1
2021-07-15 18:12:32+00:00,37.675947,-121.915421,100.1
2021-07-15 18:12:33+00:00,37.675953,-121.915431,100.1
2021-07-15 18:12:34+00:00,37.67597,-121.915454,100.1
2021-07-15 18:12:35+00:00,37.675978,-121.915465,100.1
2021-07-15 18:12:37+00:00,37.675994,-121.915478,100.1
2021-07-15 18:12:38+00:00,37.676,-121.915488,100.1
2021-07-15 18:12:39+00:00,37.676008,-121.915494,100.1
2021-07-15 18:12:40+00:00,37.676014,-121.915503,100.1
2021-07-15 18:12:41+00:00,37.676031,-121.915516,100.1
2021-07-15 18:12:42+00:00,37.676042,-121.915523,100.1
2021-07-15 18:12:43+00:00,37.676052,-121.915531,100.2
2021-07-15 18:12:44+00:00,37.676058,-121.915538,100.2
2021-07-15 18:12:45+00:00,37.67607,-121.91555,100.2
2021-07-15 18:12:46+00:00,37.676074,-121.915558,100.2
2021-07-15 18:12:47+00:00,37.676085,-121.915571,100.2
2021-07-15 18:12:48+00:00,37.676094,-121.91558,100.2
2021-07-15 18:12:49+00:00,37.676102,-121.915587,100.2
2021-07-15 18:12:50+00:00,37.67612,-121.915603,100.2
2021-07-15 18:12:51+00:00,37.676127,-121.915609,100.2
2021-07-15 18:12:52+00:00,37.676133,-121.915615,100.2
2021-07-15 18:12:53+00:00,37.676143,-121.915632,100.5
2021-07-15 18:12:54+00:00,37.676146,-121.91564,100.5
2021-07-15 18:12:55+00:00,37.676148,-121.915649,100.6
2021-07-15 18:12:56+00:00,37.67615,-121.915657,100.6
2021-07-15 18:12:57+00:00,37.676148,-121.915657,100.6
2021-07-15 18:12:58+00:00,37.676144,-121.915663,100.6
2021-07-15 18:12:59+00:00,37.67615,-121.915684,100.7
2021-07-15 18:13:00+00:00,37.676152,-121.915695,100.7
2021-07-15 18:13:01+00:00,37.676149,-121.915704,100.7
2021-07-15 18:13:02+00:00,37.676141,-121.915707,100.7
2021-07-15 18:13:03+00:00,37.676135,-121.915712,100.7
2021-07-15 18:13:04+00:00,37.676131,-121.915724,100.8
2021-07-15 18:13:05+00:00,37.676129,-121.915731,100.8
2021-07-15 18:13:06+00:00,37.676132,-121.915727,100.8
2021-07-15 18:13:07+00:00,37.676135,-121.915723,100.8
2021-07-15 18:13:08+00:00,37.676133,-121.915718,100.8
2021-07-15 18:13:09+00:00,37.67613,-121.915718,100.8
2021-07-15 18:13:10+00:00,37.676123,-121.915721,100.9
2021-07-15 18:13:11+00:00,37.676122,-121.915731,100.9
2021-07-15 18:13:12+00:00,37.676123,-121.915737,100.9
2021-07-15 18:13:13+00:00,37.67612,-121.915748,100.9
2021-07-15 18:13:14+00:00,37.676124,-121.915751,100.9
2021-07-15 18:13:15+00:00,37.676121,-121.915762,101.0
2021-07-15 18:13:16+00:00,37.676109,-121.915778,101.0
2021-07-15 18:13:17+00:00,37.676107,-121.915786,101.0
2021-07-15 18:13:18+00:00,37.676104,-121.915794,101.1
2021-07-15 18:13:19+00:00,37.676101,-121.915802,101.1
2021-07-15 18:13:20+00:00,37.676096,-121.915827,101.1
2021-07-15 18:13:21+00:00,37.676094,-121.915834,101.2
2021-07-15 18:13:22+00:00,37.676091,-121.915841,101.2
2021-07-15 18:13:23+00:00,37.676089,-121.915848,101.2
2021-07-15 18:13:24+00:00,37.67608,-121.915862,101.2
2021-07-15 18:13:25+00:00,37.67608,-121.915873,101.3
2021-07-15 18:13:26+00:00,37.676077,-121.915885,101.3
2021-07-15 18:13:27+00:00,37.676076,-121.9159,101.3
2021-07-15 18:13:28+00:00,37.676071,-121.915911,101.3
2021-07-15 18:13:29+00:00,37.676064,-121.915924,101.4
2021-07-15 18:13:30+00:00,37.676057,-121.915943,101.4
2021-07-15 18:13:31+00:00,37.676053,-121.915951,101.5
2021-07-15 18:13:32+00:00,37.67605,-121.915958,101.5
2021-07-15 18:13:33+00:00,37.676046,-121.915965,101.5
2021-07-15 18:13:34+00:00,37.676041,-121.915979,101.5
2021-07-15 18:13:35+00:00,37.676039,-121.91599,101.6
2021-07-15 18:13:36+00:00,37.676036,-121.916,101.6
2021-07-15 18:13:37+00:00,37.676033,-121.91601,101.6
2021-07-15 18:13:39+00:00,37.676036,-121.916016,101.6
2021-07-15 18:13:40+00:00,37.676034,-121.916025,101.6
2021-07-15 18:13:41+00:00,37.67603,-121.916037,101.7
2021-07-15 18:13:42+00:00,37.676027,-121.916048,101.7
2021-07-15 18:13:43+00:00,37.676018,-121.916057,101.7
2021-07-15 18:13:44+00:00,37.676015,-121.916074,101.8
2021-07-15 18:13:45+00:00,37.67601,-121.916086,101.8
2021-07-15 18:13:46+00:00,37.676005,-121.916095,101.8
2021-07-15 18:13:47+00:00,37.676006,-121.916107,101.9
2021-07-15 18:13:48+00:00,37.676002,-121.916122,101.9
2021-07-15 18:13:49+00:00,37.676001,-121.916116,101.9
2021-07-15 18:13:50+00:00,37.675998,-121.916129,101.9
2021-07-15 18:13:51+00:00,37.675995,-121.916143,102.0
2021-07-15 18:13:52+00:00,37.675988,-121.916162,102.0
2021-07-15 18:13:53+00:00,37.675984,-121.916176,102.0
2021-07-15 18:13:54+00:00,37.675989,-121.916178,102.1
2021-07-15 18:13:55+00:00,37.67598,-121.916192,102.1
2021-07-15 18:13:56+00:00,37.675971,-121.9162,102.1
2021-07-15 18:13:57+00:00,37.675968,-121.916213,102.2
2021-07-15 18:13:58+00:00,37.675965,-121.916233,102.2
2021-07-15 18:13:59+00:00,37.67596,-121.916239,102.2
2021-07-15 18:14:00+00:00,37.675957,-121.916251,102.3
2021-07-15 18:14:01+00:00,37.675953,-121.916265,102.3
2021-07-15 18:14:02+00:00,37.675946,-121.916281,102.3
2021-07-15 18:14:03+00:00,37.675939,-121.916296,102.4
2021-07-15 18:14:04+00:00,37.675938,-121.916308,102.4
2021-07-15 18:14:05+00:00,37.675934,-121.91632,102.4
2021-07-15 18:14:06+00:00,37.675927,-121.916338,102.5
2021-07-15 18:14:07+00:00,37.675925,-121.916348,102.5
2021-07-15 18:14:08+00:00,37.675923,-121.916358,102.5
2021-07-15 18:14:09+00:00,37.675919,-121.916376,102.6
2021-07-15 18:14:10+00:00,37.675915,-121.916387,102.6
2021-07-15 18:14:11+00:00,37.675914,-121.916399,102.6
2021-07-15 18:14:12+00:00,37.675913,-121.916393,102.6
2021-07-15 18:14:13+00:00,37.675908,-121.916397,102.7
2021-07-15 18:14:14+00:00,37.6759,-121.916401,102.7
2021-07-15 18:14:15+00:00,37.675901,-121.916403,102.7
2021-07-15 18:14:16+00:00,37.675902,-121.916403,102.7
2021-07-15 18:14:17+00:00,37.675899,-121.916405,102.7
2021-07-15 18:14:18+00:00,37.675898,-121.9164,102.7
2021-07-15 18:14:19+00:00,37.675899,-121.916401,102.7
2021-07-15 18:14:20+00:00,37.675894,-121.9164,102.7
2021-07-15 18:14:21+00:00,37.675893,-121.9164,102.7
2021-07-15 18:14:22+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:23+00:00,37.675894,-121.916395,102.8
2021-07-15 18:14:24+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:25+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:26+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:27+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:28+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:29+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:30+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:31+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:32+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:33+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:34+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:35+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:36+00:00,37.675896,-121.916391,102.8
2021-07-15 18:14:37+00:00,37.675898,-121.916365,102.8
2021-07-15 18:14:38+00:00,37.675897,-121.916366,102.8
2021-07-15 18:14:39+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:40+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:41+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:42+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:43+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:44+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:45+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:46+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:47+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:48+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:49+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:50+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:51+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:52+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:53+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:54+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:55+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:56+00:00,37.675896,-121.916367,102.8
2021-07-15 18:14:57+00:00,37.675897,-121.916351,102.9
2021-07-15 18:14:58+00:00,37.675897,-121.916351,102.9
2021-07-15 18:14:59+00:00,37.675897,-121.916351,102.9
2021-07-15 18:15:00+00:00,37.675897,-121.916351,102.9
2021-07-15 18:15:01+00:00,37.675897,-121.916351,102.9
2021-07-15 18:15:02+00:00,37.675897,-121.916351,102.9
2021-07-15 18:15:03+00:00,37.675897,-121.916351,102.9
2021-07-15 18:15:04+00:00,37.675897,-121.916351,102.9
2021-07-15 18:15:05+00:00,37.675897,-121.916351,102.9
2021-07-15 18:15:06+00:00,37.675897,-121.916351,102.9
2021-07-15 18:15:07+00:00,37.675897,-121.916351,102.9
2021-07-15 18:15:08+00:00,37.675897,-121.916351,102.9
2021-07-15 18:15:09+00:00,37.675891,-121.916343,102.9
2021-07-15 18:15:10+00:00,37.67589,-121.916344,102.9
2021-07-15 18:15:11+00:00,37.67589,-121.916344,102.9
2021-07-15 18:15:12+00:00,37.67589,-121.916344,102.9
2021-07-15 18:15:13+00:00,37.675888,-121.916344,102.9
2021-07-15 18:15:14+00:00,37.675888,-121.916344,102.9
2021-07-15 18:15:15+00:00,37.675888,-121.916344,102.9
2021-07-15 18:15:16+00:00,37.675891,-121.916345,102.9
2021-07-15 18:15:17+00:00,37.675892,-121.916346,102.9
2021-07-15 18:15:18+00:00,37.675892,-121.916346,102.9
2021-07-15 18:15:19+00:00,37.675892,-121.916346,102.9
2021-07-15 18:15:20+00:00,37.675891,-121.916337,103.0
2021-07-15 18:15:21+00:00,37.675891,-121.916337,103.0
2021-07-15 18:15:22+00:00,37.675891,-121.916337,103.0
2021-07-15 18:15:23+00:00,37.675891,-121.916337,103.0
2021-07-15 18:15:24+00:00,37.67589,-121.91634,103.0
2021-07-15 18:15:25+00:00,37.67589,-121.916345,103.0
2021-07-15 18:15:27+00:00,37.67589,-121.916345,103.0
2021-07-15 18:15:28+00:00,37.67589,-121.916345,103.0
2021-07-15 18:15:29+00:00,37.675893,-121.916343,103.0
2021-07-15 18:15:30+00:00,37.675894,-121.916347,103.0
2021-07-15 18:15:31+00:00,37.675894,-121.916347,103.0
2021-07-15 18:15:32+00:00,37.675895,-121.916346,103.0
2021-07-15 18:15:33+00:00,37.675895,-121.916349,103.0
2021-07-15 18:15:34+00:00,37.675895,-121.916349,103.0
2021-07-15 18:15:35+00:00,37.675895,-121.916349,103.0
2021-07-15 18:15:36+00:00,37.675898,-121.91635,103.0
2021-07-15 18:15:37+00:00,37.675901,-121.916352,103.0
2021-07-15 18:15:38+00:00,37.675902,-121.916354,103.0
2021-07-15 18:15:39+00:00,37.6759,-121.916356,103.0
2021-07-15 18:15:40+00:00,37.675901,-121.916357,103.0
2021-07-15 18:15:41+00:00,37.675902,-121.916354,103.0
2021-07-15 18:15:42+00:00,37.6759,-121.916358,103.1
2021-07-15 18:15:43+00:00,37.675897,-121.916376,103.1
2021-07-15 18:15:44+00:00,37.675894,-121.916385,103.1
2021-07-15 18:15:45+00:00,37.675889,-121.916395,103.1
2021-07-15 18:15:46+00:00,37.675884,-121.916406,103.2
2021-07-15 18:15:47+00:00,37.67588,-121.916416,103.2
2021-07-15 18:15:48+00:00,37.675876,-121.916429,103.2
2021-07-15 18:15:49+00:00,37.675874,-121.916438,103.3
2021-07-15 18:15:50+00:00,37.675871,-121.916443,103.3
2021-07-15 18:15:51+00:00,37.675869,-121.916443,103.3
2021-07-15 18:15:52+00:00,37.675869,-121.916451,103.3
2021-07-15 18:15:53+00:00,37.675861,-121.916473,103.3
2021-07-15 18:15:54+00:00,37.675854,-121.916491,103.4
2021-07-15 18:15:55+00:00,37.675853,-121.916501,103.4
2021-07-15 18:15:56+00:00,37.675851,-121.916511,103.4
2021-07-15 18:15:57+00:00,37.675849,-121.916521,103.5
2021-07-15 18:15:58+00:00,37.675847,-121.916537,103.5
2021-07-15 18:15:59+00:00,37.67585,-121.916538,103.5
2021-07-15 18:16:00+00:00,37.675844,-121.916553,103.5
2021-07-15 18:16:01+00:00,37.675841,-121.916564,103.6
2021-07-15 18:16:02+00:00,37.675832,-121.916575,103.6
2021-07-15 18:16:03+00:00,37.67583,-121.916584,103.6
2021-07-15 18:16:04+00:00,37.675818,-121.916593,103.7
2021-07-15 18:16:05+00:00,37.675807,-121.916604,103.7
2021-07-15 18:16:06+00:00,37.675794,-121.916614,103.8
2021-07-15 18:16:07+00:00,37.675783,-121.916629,103.8
2021-07-15 18:16:08+00:00,37.675777,-121.916637,103.8
2021-07-15 18:16:09+00:00,37.675771,-121.916644,103.9
2021-07-15 18:16:10+00:00,37.675765,-121.916651,103.9
2021-07-15 18:16:11+00:00,37.675751,-121.916655,103.9
2021-07-15 18:16:12+00:00,37.675748,-121.91667,104.0
2021-07-15 18:16:13+00:00,37.675741,-121.916681,104.0
2021-07-15 18:16:14+00:00,37.675743,-121.916692,104.0
2021-07-15 18:16:15+00:00,37.675739,-121.916705,104.0
2021-07-15 18:16:16+00:00,37.675739,-121.916719,104.1
2021-07-15 18:16:17+00:00,37.675734,-121.916733,104.1
2021-07-15 18:16:18+00:00,37.675734,-121.916737,104.1
2021-07-15 18:16:19+00:00,37.675734,-121.916747,104.1
2021-07-15 18:16:20+00:00,37.675731,-121.916755,104.2
2021-07-15 18:16:21+00:00,37.675727,-121.916758,104.2
2021-07-15 18:16:22+00:00,37.675725,-121.916772,104.2
2021-07-15 18:16:23+00:00,37.67572,-121.916793,104.2
2021-07-15 18:16:24+00:00,37.675718,-121.91681,104.2
2021-07-15 18:16:25+00:00,37.675717,-121.916817,104.2
2021-07-15 18:16:26+00:00,37.67572,-121.916836,104.3
2021-07-15 18:16:27+00:00,37.675722,-121.916844,104.3
2021-07-15 18:16:28+00:00,37.675725,-121.916861,104.3
2021-07-15 18:16:29+00:00,37.67573,-121.916872,104.3
2021-07-15 18:16:30+00:00,37.675738,-121.916894,104.3
2021-07-15 18:16:31+00:00,37.675743,-121.916906,104.3
2021-07-15 18:16:32+00:00,37.675755,-121.916919,104.4
2021-07-15 18:16:33+00:00,37.675765,-121.916927,104.4
2021-07-15 18:16:34+00:00,37.675768,-121.916938,104.5
2021-07-15 18:16:35+00:00,37.675771,-121.916952,104.5
2021-07-15 18:16:36+00:00,37.675765,-121.916945,104.5
2021-07-15 18:16:37+00:00,37.675765,-121.916946,104.5
2021-07-15 18:16:38+00:00,37.675763,-121.916947,104.5
2021-07-15 18:16:39+00:00,37.675755,-121.916952,104.6
2021-07-15 18:16:40+00:00,37.675755,-121.916958,104.6
2021-07-15 18:16:41+00:00,37.675762,-121.916967,104.6
2021-07-15 18:16:42+00:00,37.675778,-121.916974,104.7
2021-07-15 18:16:43+00:00,37.675784,-121.916975,104.7
2021-07-15 18:16:44+00:00,37.675786,-121.916982,104.7
2021-07-15 18:16:45+00:00,37.675797,-121.916983,104.7
2021-07-15 18:16:46+00:00,37.675809,-121.91697,104.8
2021-07-15 18:16:47+00:00,37.675818,-121.916967,104.8
2021-07-15 18:16:48+00:00,37.675829,-121.91696,104.9
2021-07-15 18:16:49+00:00,37.675839,-121.916952,104.9
2021-07-15 18:16:50+00:00,37.675842,-121.916946,104.9
2021-07-15 18:16:51+00:00,37.675837,-121.916947,104.9
2021-07-15 18:16:52+00:00,37.675837,-121.916944,104.9
2021-07-15 18:16:53+00:00,37.675836,-121.916943,105.0
2021-07-15 18:16:54+00:00,37.675828,-121.916951,105.0
2021-07-15 18:16:55+00:00,37.675824,-121.916957,105.0
2021-07-15 18:16:56+00:00,37.675816,-121.916961,105.0
2021-07-15 18:16:57+00:00,37.675815,-121.916978,105.1
2021-07-15 18:16:58+00:00,37.675811,-121.916973,105.1
2021-07-15 18:16:59+00:00,37.67581,-121.916976,105.1
2021-07-15 18:17:00+00:00,37.675816,-121.916976,105.1
2021-07-15 18:17:01+00:00,37.675819,-121.916978,105.1
2021-07-15 18:17:02+00:00,37.675821,-121.916985,105.2
2021-07-15 18:17:03+00:00,37.675819,-121.916986,105.2
2021-07-15 18:17:04+00:00,37.675829,-121.917007,105.2
2021-07-15 18:17:05+00:00,37.67584,-121.917011,105.3
2021-07-15 18:17:06+00:00,37.675843,-121.917013,105.3
2021-07-15 18:17:07+00:00,37.675846,-121.917022,105.3
2021-07-15 18:17:08+00:00,37.67585,-121.91703,105.3
2021-07-15 18:17:09+00:00,37.675855,-121.917041,105.4
2021-07-15 18:17:10+00:00,37.67586,-121.917053,105.4
2021-07-15 18:17:11+00:00,37.675871,-121.917066,105.5
2021-07-15 18:17:12+00:00,37.675879,-121.917075,105.5
2021-07-15 18:17:13+00:00,37.675879,-121.91708,105.5
2021-07-15 18:17:14+00:00,37.67589,-121.917096,105.6
2021-07-15 18:17:15+00:00,37.675893,-121.917104,105.6
2021-07-15 18:17:16+00:00,37.675897,-121.917113,105.6
2021-07-15 18:17:17+00:00,37.6759,-121.917122,105.6
2021-07-15 18:17:18+00:00,37.675904,-121.917121,105.6
2021-07-15 18:17:19+00:00,37.675909,-121.91713,105.7
2021-07-15 18:17:20+00:00,37.675921,-121.917142,105.7
2021-07-15 18:17:21+00:00,37.675929,-121.917154,105.8
2021-07-15 18:17:22+00:00,37.675938,-121.917162,105.8
2021-07-15 18:17:23+00:00,37.675947,-121.917173,105.8
2021-07-15 18:17:24+00:00,37.67596,-121.917185,105.9
2021-07-15 18:17:25+00:00,37.675966,-121.917201,105.9
2021-07-15 18:17:26+00:00,37.67598,-121.917214,106.0
2021-07-15 18:17:27+00:00,37.675987,-121.917227,106.0
2021-07-15 18:17:28+00:00,37.676003,-121.917243,106.1
2021-07-15 18:17:29+00:00,37.675999,-121.917251,106.1
2021-07-15 18:17:30+00:00,37.676005,-121.917252,106.2
2021-07-15 18:17:31+00:00,37.676013,-121.917257,106.2
2021-07-15 18:17:32+00:00,37.676026,-121.917273,106.3
2021-07-15 18:17:34+00:00,37.676036,-121.917277,106.3
2021-07-15 18:17:35+00:00,37.676039,-121.917291,106.3
2021-07-15 18:17:36+00:00,37.676037,-121.917305,106.4
2021-07-15 18:17:37+00:00,37.676046,-121.917312,106.4
2021-07-15 18:17:38+00:00,37.676051,-121.91733,106.5
2021-07-15 18:17:39+00:00,37.676051,-121.917348,106.5
2021-07-15 18:17:40+00:00,37.676058,-121.917366,106.6
2021-07-15 18:17:41+00:00,37.676063,-121.917378,106.6
2021-07-15 18:17:42+00:00,37.676061,-121.917387,106.6
2021-07-15 18:17:43+00:00,37.676067,-121.917397,106.6
2021-07-15 18:17:44+00:00,37.676073,-121.917404,106.6
2021-07-15 18:17:45+00:00,37.676087,-121.917411,106.6
2021-07-15 18:17:46+00:00,37.676096,-121.917421,106.6
2021-07-15 18:17:47+00:00,37.676108,-121.917434,106.6
2021-07-15 18:17:48+00:00,37.67613,-121.917444,106.6
2021-07-15 18:17:49+00:00,37.676139,-121.917448,106.6
2021-07-15 18:17:50+00:00,37.676147,-121.917453,106.6
2021-07-15 18:17:51+00:00,37.676156,-121.917458,106.6
2021-07-15 18:17:52+00:00,37.676175,-121.91746,106.6
2021-07-15 18:17:53+00:00,37.676181,-121.917462,106.6
2021-07-15 18:17:54+00:00,37.676186,-121.917464,106.6
2021-07-15 18:17:55+00:00,37.676192,-121.917466,106.6
2021-07-15 18:17:56+00:00,37.676205,-121.917464,106.6
2021-07-15 18:17:57+00:00,37.67621,-121.917464,106.6
2021-07-15 18:17:58+00:00,37.676222,-121.917459,106.6
2021-07-15 18:17:59+00:00,37.676244,-121.917448,106.6
2021-07-15 18:18:00+00:00,37.676251,-121.917441,106.6
2021-07-15 18:18:01+00:00,37.676258,-121.917435,106.6
2021-07-15 18:18:02+00:00,37.676255,-121.917426,106.6
2021-07-15 18:18:03+00:00,37.676253,-121.917427,106.6
2021-07-15 18:18:04+00:00,37.676255,-121.917426,106.6
2021-07-15 18:18:05+00:00,37.676254,-121.917426,106.6
2021-07-15 18:18:06+00:00,37.67626,-121.917427,106.6
2021-07-15 18:18:07+00:00,37.676265,-121.917415,106.6
2021-07-15 18:18:08+00:00,37.676266,-121.917409,106.6
2021-07-15 18:18:09+00:00,37.676272,-121.917404,106.6
2021-07-15 18:18:10+00:00,37.676268,-121.9174,106.6
2021-07-15 18:18:11+00:00,37.676267,-121.917398,106.6
2021-07-15 18:18:12+00:00,37.676267,-121.9174,106.6
2021-07-15 18:18:13+00:00,37.676269,-121.917401,106.6
2021-07-15 18:18:14+00:00,37.676267,-121.917401,106.6
2021-07-15 18:18:15+00:00,37.676271,-121.917402,106.6
2021-07-15 18:18:16+00:00,37.676276,-121.917403,106.6
2021-07-15 18:18:17+00:00,37.676279,-121.917402,106.6
2021-07-15 18:18:18+00:00,37.676286,-121.917403,106.6
2021-07-15 18:18:19+00:00,37.676286,-121.917401,106.6
2021-07-15 18:18:20+00:00,37.676276,-121.917401,106.6
2021-07-15 18:18:21+00:00,37.67627,-121.917401,106.6
2021-07-15 18:18:22+00:00,37.676264,-121.917401,106.6
2021-07-15 18:18:23+00:00,37.676263,-121.917405,106.6
2021-07-15 18:18:24+00:00,37.676259,-121.917413,106.6
2021-07-15 18:18:25+00:00,37.67626,-121.917413,106.6
2021-07-15 18:18:26+00:00,37.676258,-121.917416,106.6
2021-07-15 18:18:27+00:00,37.676258,-121.917419,106.6
2021-07-15 18:18:28+00:00,37.67626,-121.917423,106.6
2021-07-15 18:18:29+00:00,37.676259,-121.917422,106.6
2021-07-15 18:18:30+00:00,37.676259,-121.917421,106.6
2021-07-15 18:18:31+00:00,37.676259,-121.91742,106.6
2021-07-15 18:18:32+00:00,37.676265,-121.917427,106.6
2021-07-15 18:18:33+00:00,37.676266,-121.917428,106.6
2021-07-15 18:18:34+00:00,37.676267,-121.917429,106.6
2021-07-15 18:18:35+00:00,37.676268,-121.917429,106.6
2021-07-15 18:18:36+00:00,37.676267,-121.917429,106.6
2021-07-15 18:18:37+00:00,37.676265,-121.917429,106.6
2021-07-15 18:18:38+00:00,37.676265,-121.917427,106.6
2021-07-15 18:18:39+00:00,37.676265,-121.917427,106.6
2021-07-15 18:18:40+00:00,37.676263,-121.917422,106.6
2021-07-15 18:18:41+00:00,37.676264,-121.91742,106.6
2021-07-15 18:18:42+00:00,37.676265,-121.91742,106.6
2021-07-15 18:18:43+00:00,37.676267,-121.917414,106.6
2021-07-15 18:18:44+00:00,37.676265,-121.917414,106.6
2021-07-15 18:18:45+00:00,37.676266,-121.917414,106.6
2021-07-15 18:18:46+00:00,37.676266,-121.917416,106.6
2021-07-15 18:18:47+00:00,37.676266,-121.917416,106.6
2021-07-15 18:18:48+00:00,37.676263,-121.917413,106.6
2021-07-15 18:18:49+00:00,37.676255,-121.917403,106.6
2021-07-15 18:18:50+00:00,37.676263,-121.917411,106.6
2021-07-15 18:18:51+00:00,37.676264,-121.917409,106.6
2021-07-15 18:18:52+00:00,37.676265,-121.917409,106.6
2021-07-15 18:18:53+00:00,37.676261,-121.917411,106.6
2021-07-15 18:18:54+00:00,37.676262,-121.917407,106.6
2021-07-15 18:18:55+00:00,37.676265,-121.91741,106.6
2021-07-15 18:18:56+00:00,37.676267,-121.917409,106.6
2021-07-15 18:18:57+00:00,37.67627,-121.917407,106.6
2021-07-15 18:18:58+00:00,37.676268,-121.917404,106.6
2021-07-15 18:18:59+00:00,37.676268,-121.917399,106.6
2021-07-15 18:19:00+00:00,37.676269,-121.917399,106.6
2021-07-15 18:19:01+00:00,37.67627,-121.917399,106.6
2021-07-15 18:19:02+00:00,37.676272,-121.917399,106.6
2021-07-15 18:19:03+00:00,37.676272,-121.917398,106.6
2021-07-15 18:19:04+00:00,37.676274,-121.9174,106.6
2021-07-15 18:19:05+00:00,37.676271,-121.917402,106.6
2021-07-15 18:19:06+00:00,37.676272,-121.917402,106.6
2021-07-15 18:19:07+00:00,37.676267,-121.917401,106.6
2021-07-15 18:19:08+00:00,37.676269,-121.917401,106.6
2021-07-15 18:19:09+00:00,37.67627,-121.917401,106.6
2021-07-15 18:19:10+00:00,37.676259,-121.917393,106.6
2021-07-15 18:19:11+00:00,37.676259,-121.917393,106.6
2021-07-15 18:19:12+00:00,37.676262,-121.917392,106.6
2021-07-15 18:19:13+00:00,37.676264,-121.917392,106.6
2021-07-15 18:19:14+00:00,37.676259,-121.917398,106.6
2021-07-15 18:19:15+00:00,37.676262,-121.917399,106.6
2021-07-15 18:19:16+00:00,37.676255,-121.917403,106.6
2021-07-15 18:19:17+00:00,37.676256,-121.917401,106.6
2021-07-15 18:19:18+00:00,37.676254,-121.917401,106.6
2021-07-15 18:19:19+00:00,37.676252,-121.917405,106.6
2021-07-15 18:19:20+00:00,37.676259,-121.917407,106.6
2021-07-15 18:19:21+00:00,37.676259,-121.9174,106.6
2021-07-15 18:19:22+00:00,37.676259,-121.917401,106.6
2021-07-15 18:19:23+00:00,37.676258,-121.917399,106.6
2021-07-15 18:19:24+00:00,37.676266,-121.917403,106.6
2021-07-15 18:19:25+00:00,37.676263,-121.917396,106.6
