time,latitude,longitude,altitude
2021-07-12 23:35:11+00:00,37.688307,-121.950349,196.0
2021-07-12 23:35:17+00:00,37.688323,-121.950365,196.2
2021-07-12 23:35:18+00:00,37.688325,-121.950367,196.0
2021-07-12 23:35:25+00:00,37.688299,-121.950361,196.2
2021-07-12 23:35:33+00:00,37.688256,-121.950323,196.2
2021-07-12 23:35:35+00:00,37.688252,-121.950308,196.4
2021-07-12 23:35:39+00:00,37.688244,-121.950301,196.4
2021-07-12 23:35:40+00:00,37.688243,-121.950302,196.4
2021-07-12 23:35:43+00:00,37.688237,-121.950313,196.6
2021-07-12 23:35:44+00:00,37.688234,-121.950317,196.6
2021-07-12 23:35:50+00:00,37.68823,-121.950324,196.8
2021-07-12 23:35:53+00:00,37.688237,-121.950325,196.8
2021-07-12 23:36:00+00:00,37.688266,-121.950293,196.8
2021-07-12 23:36:01+00:00,37.688267,-121.950295,196.8
2021-07-12 23:36:02+00:00,37.688274,-121.9503,196.8
2021-07-12 23:36:05+00:00,37.6883,-121.950328,196.6
2021-07-12 23:36:10+00:00,37.688337,-121.950377,196.6
2021-07-12 23:36:13+00:00,37.688352,-121.950362,196.8
2021-07-12 23:36:21+00:00,37.68833,-121.950377,197.0
2021-07-12 23:36:26+00:00,37.688323,-121.950378,197.2
2021-07-12 23:36:27+00:00,37.68832,-121.950375,197.2
2021-07-12 23:36:31+00:00,37.688308,-121.950348,196.8
2021-07-12 23:36:33+00:00,37.688299,-121.950326,196.8
2021-07-12 23:36:34+00:00,37.688296,-121.950318,196.8
2021-07-12 23:36:36+00:00,37.688289,-121.950294,196.6
2021-07-12 23:36:38+00:00,37.688283,-121.950279,196.6
2021-07-12 23:36:41+00:00,37.688279,-121.950262,196.6
2021-07-12 23:36:43+00:00,37.688276,-121.950248,196.4
2021-07-12 23:36:48+00:00,37.688269,-121.950237,196.4
2021-07-12 23:36:55+00:00,37.688256,-121.950267,196.4
2021-07-12 23:37:01+00:00,37.688232,-121.950288,196.6
2021-07-12 23:37:07+00:00,37.688236,-121.950349,196.4
2021-07-12 23:37:10+00:00,37.688242,-121.95038,196.6
2021-07-12 23:37:13+00:00,37.688241,-121.9504,196.6
2021-07-12 23:37:18+00:00,37.688246,-121.95043,196.0
2021-07-12 23:37:20+00:00,37.68825,-121.950433,195.8
2021-07-12 23:37:25+00:00,37.688252,-121.950438,195.4
2021-07-12 23:37:28+00:00,37.688263,-121.950437,195.4
2021-07-12 23:37:30+00:00,37.688264,-121.950429,195.2
2021-07-12 23:37:34+00:00,37.688281,-121.950386,195.2
2021-07-12 23:37:35+00:00,37.688288,-121.950375,195.0
2021-07-12 23:37:38+00:00,37.688286,-121.950351,194.8
2021-07-12 23:37:40+00:00,37.688288,-121.950346,194.6
2021-07-12 23:37:41+00:00,37.688291,-121.950347,194.4
2021-07-12 23:37:42+00:00,37.688294,-121.950349,194.4
2021-07-12 23:37:45+00:00,37.688299,-121.950367,194.2
2021-07-12 23:37:48+00:00,37.688303,-121.950389,194.0
2021-07-12 23:37:49+00:00,37.688305,-121.950399,193.8
2021-07-12 23:37:50+00:00,37.688306,-121.950406,194.0
2021-07-12 23:37:57+00:00,37.688302,-121.95038,194.2
2021-07-12 23:37:58+00:00,37.688303,-121.950381,194.2
2021-07-12 23:38:05+00:00,37.688284,-121.950364,194.0
2021-07-12 23:38:08+00:00,37.688285,-121.950337,194.0
2021-07-12 23:38:10+00:00,37.688285,-121.950324,193.8
2021-07-12 23:38:15+00:00,37.6883,-121.950308,193.8
2021-07-12 23:38:17+00:00,37.688311,-121.950307,193.8
2021-07-12 23:38:26+00:00,37.688304,-121.950263,194.2
2021-07-12 23:38:35+00:00,37.688255,-121.950222,194.6
2021-07-12 23:38:41+00:00,37.68825,-121.95023,195.2
2021-07-12 23:38:43+00:00,37.688258,-121.950245,195.6
2021-07-12 23:38:51+00:00,37.68825,-121.950204,195.6
2021-07-12 23:38:56+00:00,37.688209,-121.950163,196.4
2021-07-12 23:38:58+00:00,37.688188,-121.950156,196.6
2021-07-12 23:38:59+00:00,37.688183,-121.950154,196.8
2021-07-12 23:39:00+00:00,37.68818,-121.950152,197.0
2021-07-12 23:39:05+00:00,37.688153,-121.95013,197.2
2021-07-12 23:39:07+00:00,37.688133,-121.950113,197.2
2021-07-12 23:39:14+00:00,37.688073,-121.950063,197.2
2021-07-12 23:39:17+00:00,37.688051,-121.950056,197.0
2021-07-12 23:39:20+00:00,37.688036,-121.950043,197.0
2021-07-12 23:39:21+00:00,37.688031,-121.950041,197.0
2021-07-12 23:39:28+00:00,37.688,-121.95006,197.2
2021-07-12 23:39:31+00:00,37.68799,-121.950071,197.2
2021-07-12 23:39:32+00:00,37.687988,-121.950068,197.2
2021-07-12 23:39:34+00:00,37.687985,-121.950065,197.0
2021-07-12 23:39:37+00:00,37.687982,-121.950067,197.2
2021-07-12 23:39:39+00:00,37.687986,-121.950077,197.4
2021-07-12 23:39:45+00:00,37.687953,-121.95007,197.6
2021-07-12 23:39:49+00:00,37.687928,-121.950043,197.8
2021-07-12 23:39:52+00:00,37.687908,-121.950026,198.0
2021-07-12 23:39:53+00:00,37.687904,-121.950024,198.2
2021-07-12 23:39:56+00:00,37.687882,-121.950009,198.4
2021-07-12 23:39:59+00:00,37.687881,-121.950022,198.8
2021-07-12 23:40:00+00:00,37.687882,-121.950029,199.0
2021-07-12 23:40:01+00:00,37.687885,-121.950034,199.0
2021-07-12 23:40:08+00:00,37.687918,-121.95004,198.8
2021-07-12 23:40:15+00:00,37.68794,-121.950032,198.6
2021-07-12 23:40:16+00:00,37.687941,-121.950027,198.4
2021-07-12 23:40:21+00:00,37.687961,-121.950015,197.4
2021-07-12 23:40:22+00:00,37.687962,-121.950002,197.4
2021-07-12 23:40:28+00:00,37.68798,-121.949953,196.4
2021-07-12 23:40:30+00:00,37.687988,-121.949959,196.4
2021-07-12 23:40:31+00:00,37.687989,-121.949962,196.4
2021-07-12 23:40:36+00:00,37.687985,-121.949986,196.2
2021-07-12 23:40:42+00:00,37.687957,-121.95001,196.2
2021-07-12 23:40:50+00:00,37.687921,-121.950012,196.0
2021-07-12 23:40:55+00:00,37.687906,-121.950007,195.8
2021-07-12 23:41:00+00:00,37.687904,-121.949981,196.0
2021-07-12 23:41:06+00:00,37.687897,-121.949962,196.2
2021-07-12 23:41:10+00:00,37.687897,-121.94998,196.2
2021-07-12 23:41:13+00:00,37.68789,-121.94998,196.4
2021-07-12 23:41:19+00:00,37.687864,-121.949913,196.8
2021-07-12 23:41:22+00:00,37.687845,-121.949888,196.8
2021-07-12 23:41:23+00:00,37.687842,-121.949885,196.8
2021-07-12 23:41:25+00:00,37.687836,-121.949875,196.8
2021-07-12 23:41:27+00:00,37.687835,-121.94987,196.8
2021-07-12 23:41:31+00:00,37.687823,-121.949861,197.2
2021-07-12 23:41:36+00:00,37.687793,-121.949867,197.2
2021-07-12 23:41:40+00:00,37.687773,-121.949889,197.4
2021-07-12 23:41:43+00:00,37.687754,-121.949899,197.4
2021-07-12 23:41:49+00:00,37.687723,-121.949858,197.6
2021-07-12 23:41:56+00:00,37.687694,-121.949833,197.8
2021-07-12 23:41:59+00:00,37.687693,-121.949844,198.0
2021-07-12 23:42:01+00:00,37.687692,-121.949843,198.0
2021-07-12 23:42:03+00:00,37.687689,-121.949836,197.8
2021-07-12 23:42:04+00:00,37.687688,-121.949832,197.8
2021-07-12 23:42:06+00:00,37.687693,-121.949833,197.8
2021-07-12 23:42:07+00:00,37.687702,-121.949832,197.8
2021-07-12 23:42:09+00:00,37.687717,-121.949824,197.8
2021-07-12 23:42:10+00:00,37.68772,-121.94982,197.8
2021-07-12 23:42:15+00:00,37.68771,-121.949809,197.8
2021-07-12 23:42:18+00:00,37.687693,-121.949809,198.2
2021-07-12 23:42:22+00:00,37.687683,-121.949825,198.2
2021-07-12 23:42:25+00:00,37.687683,-121.949842,198.2
2021-07-12 23:42:28+00:00,37.687681,-121.949867,198.4
2021-07-12 23:42:31+00:00,37.687678,-121.949906,198.6
2021-07-12 23:42:37+00:00,37.687685,-121.949956,198.4
2021-07-12 23:42:39+00:00,37.68769,-121.949966,198.4
2021-07-12 23:42:41+00:00,37.687697,-121.949974,198.4
2021-07-12 23:42:42+00:00,37.687697,-121.949978,198.6
2021-07-12 23:42:43+00:00,37.687697,-121.949978,198.6
2021-07-12 23:42:47+00:00,37.687685,-121.949986,198.6
2021-07-12 23:42:52+00:00,37.687686,-121.94999,198.6
2021-07-12 23:42:59+00:00,37.687668,-121.949946,199.0
2021-07-12 23:43:05+00:00,37.687657,-121.949902,210.0
2021-07-12 23:43:06+00:00,37.68766,-121.949896,204.2
2021-07-12 23:43:07+00:00,37.687662,-121.949886,201.4
2021-07-12 23:43:08+00:00,37.687663,-121.949871,200.0
2021-07-12 23:43:09+00:00,37.687664,-121.949863,199.2
2021-07-12 23:43:10+00:00,37.687666,-121.949862,198.8
2021-07-12 23:43:15+00:00,37.687679,-121.949841,198.4
2021-07-12 23:43:17+00:00,37.687675,-121.949824,198.4
2021-07-12 23:43:20+00:00,37.687665,-121.949798,198.4
2021-07-12 23:43:24+00:00,37.68765,-121.949768,198.4
2021-07-12 23:43:27+00:00,37.687643,-121.94975,198.4
2021-07-12 23:43:32+00:00,37.687626,-121.949738,198.4
2021-07-12 23:43:39+00:00,37.687611,-121.949725,198.4
2021-07-12 23:43:40+00:00,37.687609,-121.949722,198.4
2021-07-12 23:43:47+00:00,37.687567,-121.94968,199.8
2021-07-12 23:43:48+00:00,37.687562,-121.949677,199.8
2021-07-12 23:43:52+00:00,37.687541,-121.949663,200.0
2021-07-12 23:43:55+00:00,37.687514,-121.949656,200.0
2021-07-12 23:43:57+00:00,37.687494,-121.949656,200.2
2021-07-12 23:44:03+00:00,37.687459,-121.949639,200.2
2021-07-12 23:44:07+00:00,37.68745,-121.949626,200.6
2021-07-12 23:44:09+00:00,37.687453,-121.949633,200.6
2021-07-12 23:44:10+00:00,37.687455,-121.949634,200.8
2021-07-12 23:44:11+00:00,37.687459,-121.949635,200.8
2021-07-12 23:44:12+00:00,37.68746,-121.949635,201.0
2021-07-12 23:44:14+00:00,37.687466,-121.949631,201.4
2021-07-12 23:44:19+00:00,37.68748,-121.94962,202.2
2021-07-12 23:44:22+00:00,37.687481,-121.949606,202.6
2021-07-12 23:44:24+00:00,37.687481,-121.949594,202.6
2021-07-12 23:44:28+00:00,37.687476,-121.949562,203.0
2021-07-12 23:44:29+00:00,37.68747,-121.949554,203.0
2021-07-12 23:44:30+00:00,37.687468,-121.94955,203.2
2021-07-12 23:44:32+00:00,37.68745,-121.949549,203.4
2021-07-12 23:44:36+00:00,37.687414,-121.949542,203.8
2021-07-12 23:44:41+00:00,37.687417,-121.949636,204.2
2021-07-12 23:44:44+00:00,37.687409,-121.949673,204.2
2021-07-12 23:44:51+00:00,37.687355,-121.94971,204.2
2021-07-12 23:44:54+00:00,37.687345,-121.949713,204.0
2021-07-12 23:45:00+00:00,37.68733,-121.949696,204.0
2021-07-12 23:45:07+00:00,37.68732,-121.949689,204.0
2021-07-12 23:45:11+00:00,37.687305,-121.949658,204.0
2021-07-12 23:45:14+00:00,37.687296,-121.949602,204.0
2021-07-12 23:45:17+00:00,37.687313,-121.949571,204.2
2021-07-12 23:45:19+00:00,37.687321,-121.949569,204.2
2021-07-12 23:45:25+00:00,37.687358,-121.949565,204.2
2021-07-12 23:45:28+00:00,37.687387,-121.949582,204.2
2021-07-12 23:45:30+00:00,37.6874,-121.949597,204.2
2021-07-12 23:45:31+00:00,37.687407,-121.949601,204.2
2021-07-12 23:45:35+00:00,37.687428,-121.949597,204.2
2021-07-12 23:45:39+00:00,37.687438,-121.949572,204.6
2021-07-12 23:45:44+00:00,37.687427,-121.949535,205.2
2021-07-12 23:45:46+00:00,37.687422,-121.949522,205.8
2021-07-12 23:45:50+00:00,37.687391,-121.949496,206.2
2021-07-12 23:45:52+00:00,37.687375,-121.949494,206.4
2021-07-12 23:45:58+00:00,37.687316,-121.949488,205.8
2021-07-12 23:46:00+00:00,37.687304,-121.949487,205.6
2021-07-12 23:46:03+00:00,37.687282,-121.949479,205.6
2021-07-12 23:46:05+00:00,37.687263,-121.949481,205.4
2021-07-12 23:46:07+00:00,37.687243,-121.949485,205.2
2021-07-12 23:46:13+00:00,37.687179,-121.949529,204.6
2021-07-12 23:46:17+00:00,37.687131,-121.949564,204.6
2021-07-12 23:46:19+00:00,37.687106,-121.949575,204.6
2021-07-12 23:46:20+00:00,37.687094,-121.949578,204.6
2021-07-12 23:46:21+00:00,37.687082,-121.949584,204.6
2021-07-12 23:46:26+00:00,37.687023,-121.949617,204.8
2021-07-12 23:46:34+00:00,37.686958,-121.949697,205.8
2021-07-12 23:46:37+00:00,37.686948,-121.949756,206.4
2021-07-12 23:46:39+00:00,37.686958,-121.949815,206.6
2021-07-12 23:46:41+00:00,37.686969,-121.949863,207.0
2021-07-12 23:46:43+00:00,37.686978,-121.949895,207.0
2021-07-12 23:46:48+00:00,37.686998,-121.949906,207.2
2021-07-12 23:46:51+00:00,37.686999,-121.949912,207.0
2021-07-12 23:46:54+00:00,37.687,-121.949932,207.0
2021-07-12 23:46:56+00:00,37.687002,-121.949946,207.0
2021-07-12 23:47:01+00:00,37.687008,-121.949983,207.2
2021-07-12 23:47:03+00:00,37.687015,-121.949996,207.6
2021-07-12 23:47:04+00:00,37.687019,-121.950007,208.0
2021-07-12 23:47:06+00:00,37.687029,-121.950026,208.4
2021-07-12 23:47:07+00:00,37.687033,-121.95003,208.8
2021-07-12 23:47:08+00:00,37.687036,-121.950037,209.0
2021-07-12 23:47:11+00:00,37.687048,-121.950041,209.6
2021-07-12 23:47:12+00:00,37.687053,-121.950041,210.0
2021-07-12 23:47:13+00:00,37.687057,-121.950042,210.2
2021-07-12 23:47:15+00:00,37.687066,-121.950048,210.8
2021-07-12 23:47:16+00:00,37.687071,-121.950054,211.2
2021-07-12 23:47:17+00:00,37.687076,-121.95006,211.4
2021-07-12 23:47:19+00:00,37.687091,-121.950073,211.8
2021-07-12 23:47:22+00:00,37.687112,-121.950082,212.2
2021-07-12 23:47:23+00:00,37.687118,-121.950083,212.2
2021-07-12 23:47:25+00:00,37.68713,-121.950086,212.8
2021-07-12 23:47:27+00:00,37.687142,-121.950091,213.2
2021-07-12 23:47:28+00:00,37.687148,-121.950094,213.2
2021-07-12 23:47:29+00:00,37.687152,-121.950098,213.4
2021-07-12 23:47:30+00:00,37.687156,-121.950103,213.6
2021-07-12 23:47:31+00:00,37.687162,-121.950117,213.8
2021-07-12 23:47:33+00:00,37.687177,-121.950137,214.0
2021-07-12 23:47:34+00:00,37.687184,-121.950144,214.2
2021-07-12 23:47:35+00:00,37.68719,-121.950153,214.4
2021-07-12 23:47:36+00:00,37.687197,-121.950162,214.6
2021-07-12 23:47:41+00:00,37.687227,-121.950188,215.0
2021-07-12 23:47:43+00:00,37.687236,-121.950197,215.4
2021-07-12 23:47:44+00:00,37.68724,-121.950201,215.6
2021-07-12 23:47:47+00:00,37.687252,-121.950206,216.2
2021-07-12 23:47:49+00:00,37.687261,-121.950208,216.4
2021-07-12 23:47:50+00:00,37.687263,-121.950206,216.6
2021-07-12 23:47:51+00:00,37.687267,-121.950204,216.8
2021-07-12 23:47:54+00:00,37.687271,-121.950201,217.4
2021-07-12 23:47:56+00:00,37.687273,-121.9502,217.6
2021-07-12 23:47:58+00:00,37.687284,-121.950206,218.0
2021-07-12 23:47:59+00:00,37.687287,-121.950209,218.2
2021-07-12 23:48:01+00:00,37.687293,-121.950216,218.6
2021-07-12 23:48:02+00:00,37.687297,-121.950219,218.8
2021-07-12 23:48:05+00:00,37.687312,-121.950233,219.4
2021-07-12 23:48:08+00:00,37.687329,-121.950252,220.0
2021-07-12 23:48:11+00:00,37.687345,-121.950267,220.6
2021-07-12 23:48:13+00:00,37.687355,-121.950264,221.0
2021-07-12 23:48:14+00:00,37.687357,-121.95026,221.0
2021-07-12 23:48:16+00:00,37.687366,-121.950251,221.2
2021-07-12 23:48:20+00:00,37.687379,-121.95026,221.8
2021-07-12 23:48:22+00:00,37.687385,-121.950276,222.0
2021-07-12 23:48:25+00:00,37.687388,-121.950301,222.8
2021-07-12 23:48:27+00:00,37.687392,-121.950313,223.0
2021-07-12 23:48:28+00:00,37.687394,-121.950319,223.2
2021-07-12 23:48:36+00:00,37.687413,-121.950312,224.2
2021-07-12 23:48:37+00:00,37.687413,-121.950303,224.6
2021-07-12 23:48:42+00:00,37.687434,-121.950239,225.2
2021-07-12 23:48:48+00:00,37.687417,-121.950227,225.4
2021-07-12 23:48:52+00:00,37.687398,-121.950241,225.8
2021-07-12 23:48:56+00:00,37.687383,-121.950249,226.2
2021-07-12 23:49:00+00:00,37.687367,-121.95025,227.4
2021-07-12 23:49:04+00:00,37.687345,-121.950255,228.4
2021-07-12 23:49:05+00:00,37.687339,-121.950259,228.6
2021-07-12 23:49:11+00:00,37.687297,-121.950287,229.4
2021-07-12 23:49:12+00:00,37.68729,-121.9503,229.8
2021-07-12 23:49:15+00:00,37.687269,-121.950356,230.6
2021-07-12 23:49:19+00:00,37.687236,-121.950407,231.0
2021-07-12 23:49:22+00:00,37.687226,-121.950438,231.0
2021-07-12 23:49:25+00:00,37.687229,-121.950457,230.8
2021-07-12 23:49:36+00:00,37.687235,-121.950484,230.8
2021-07-12 23:49:40+00:00,37.68722,-121.950453,230.8
2021-07-12 23:49:43+00:00,37.687205,-121.950442,230.8
2021-07-12 23:49:50+00:00,37.687177,-121.950426,231.6
2021-07-12 23:49:51+00:00,37.687173,-121.950424,231.8
2021-07-12 23:49:57+00:00,37.687185,-121.95045,232.6
2021-07-12 23:50:00+00:00,37.687195,-121.950478,233.2
2021-07-12 23:50:04+00:00,37.687212,-121.950534,233.6
2021-07-12 23:50:06+00:00,37.68722,-121.950561,233.6
2021-07-12 23:50:07+00:00,37.687221,-121.95057,233.8
2021-07-12 23:50:14+00:00,37.687222,-121.950627,234.6
2021-07-12 23:50:15+00:00,37.687222,-121.950627,234.8
2021-07-12 23:50:16+00:00,37.687222,-121.950627,234.8
2021-07-12 23:50:22+00:00,37.687226,-121.950644,235.8
2021-07-12 23:50:23+00:00,37.687225,-121.950648,236.0
2021-07-12 23:50:25+00:00,37.687223,-121.950647,236.2
2021-07-12 23:50:26+00:00,37.687223,-121.950648,236.4
2021-07-12 23:50:27+00:00,37.687223,-121.950649,236.6
2021-07-12 23:50:28+00:00,37.687224,-121.950651,236.6
2021-07-12 23:50:30+00:00,37.687225,-121.950655,236.8
2021-07-12 23:50:36+00:00,37.687237,-121.950707,237.2
2021-07-12 23:50:39+00:00,37.687233,-121.950742,237.2
2021-07-12 23:50:44+00:00,37.687248,-121.950778,237.2
2021-07-12 23:50:56+00:00,37.687257,-121.950775,237.2
2021-07-12 23:51:00+00:00,37.687253,-121.95076,238.0
2021-07-12 23:51:03+00:00,37.687246,-121.950754,238.4
2021-07-12 23:51:05+00:00,37.68725,-121.950764,239.0
2021-07-12 23:51:10+00:00,37.687271,-121.9508,239.6
2021-07-12 23:51:14+00:00,37.687282,-121.950833,240.0
2021-07-12 23:51:16+00:00,37.687284,-121.950843,240.2
2021-07-12 23:51:17+00:00,37.687286,-121.950851,240.4
2021-07-12 23:51:20+00:00,37.687294,-121.950881,241.0
2021-07-12 23:51:24+00:00,37.687305,-121.950916,241.4
2021-07-12 23:51:29+00:00,37.687305,-121.950954,242.2
2021-07-12 23:51:33+00:00,37.687318,-121.95099,243.0
2021-07-12 23:51:34+00:00,37.687322,-121.950997,243.2
2021-07-12 23:51:42+00:00,37.687331,-121.95105,244.4
2021-07-12 23:51:44+00:00,37.687343,-121.95107,244.8
2021-07-12 23:51:47+00:00,37.687357,-121.951097,245.4
2021-07-12 23:51:50+00:00,37.687367,-121.951112,246.0
2021-07-12 23:51:51+00:00,37.687371,-121.951115,246.0
2021-07-12 23:51:54+00:00,37.687383,-121.951125,246.6
2021-07-12 23:51:58+00:00,37.687397,-121.951156,247.4
2021-07-12 23:52:02+00:00,37.687424,-121.951187,247.8
2021-07-12 23:52:04+00:00,37.687428,-121.951195,248.2
2021-07-12 23:52:06+00:00,37.687434,-121.95121,248.6
2021-07-12 23:52:07+00:00,37.68744,-121.951216,248.8
2021-07-12 23:52:09+00:00,37.687452,-121.951226,249.4
2021-07-12 23:52:11+00:00,37.687465,-121.951228,249.8
2021-07-12 23:52:12+00:00,37.687471,-121.951224,250.0
2021-07-12 23:52:13+00:00,37.687479,-121.951221,250.0
2021-07-12 23:52:16+00:00,37.687509,-121.951207,250.4
2021-07-12 23:52:19+00:00,37.687535,-121.951197,250.8
2021-07-12 23:52:20+00:00,37.687544,-121.951193,251.0
2021-07-12 23:52:21+00:00,37.687554,-121.951189,251.0
2021-07-12 23:52:26+00:00,37.687569,-121.951144,251.4
2021-07-12 23:52:28+00:00,37.687565,-121.951132,251.4
2021-07-12 23:52:30+00:00,37.687562,-121.951134,251.4
2021-07-12 23:52:31+00:00,37.687564,-121.951136,251.4
2021-07-12 23:52:32+00:00,37.687568,-121.951135,251.4
2021-07-12 23:52:34+00:00,37.687578,-121.951128,251.2
2021-07-12 23:52:36+00:00,37.687585,-121.95112,251.2
2021-07-12 23:52:38+00:00,37.687586,-121.951109,251.2
2021-07-12 23:52:40+00:00,37.68757,-121.951101,251.2
2021-07-12 23:52:41+00:00,37.68756,-121.9511,251.4
2021-07-12 23:52:45+00:00,37.687518,-121.951113,251.4
2021-07-12 23:52:47+00:00,37.687501,-121.951131,251.4
2021-07-12 23:52:48+00:00,37.687492,-121.951138,251.2
2021-07-12 23:52:50+00:00,37.687475,-121.95115,250.8
2021-07-12 23:52:53+00:00,37.687452,-121.951158,250.4
2021-07-12 23:52:55+00:00,37.687436,-121.951166,250.4
2021-07-12 23:52:56+00:00,37.68743,-121.951171,250.4
2021-07-12 23:53:02+00:00,37.6874,-121.951131,250.0
2021-07-12 23:53:03+00:00,37.687394,-121.951127,249.8
2021-07-12 23:53:05+00:00,37.687396,-121.95111,249.6
2021-07-12 23:53:10+00:00,37.687471,-121.951084,249.8
2021-07-12 23:53:15+00:00,37.687503,-121.951085,249.8
2021-07-12 23:53:17+00:00,37.687506,-121.951099,249.8
2021-07-12 23:53:20+00:00,37.68751,-121.951117,250.0
2021-07-12 23:53:22+00:00,37.687511,-121.951121,250.0
2021-07-12 23:53:32+00:00,37.687527,-121.951114,250.0
2021-07-12 23:53:33+00:00,37.687529,-121.951117,249.8
2021-07-12 23:53:38+00:00,37.687525,-121.951159,249.8
2021-07-12 23:53:45+00:00,37.687496,-121.95115,249.4
2021-07-12 23:54:00+00:00,37.687492,-121.951174,249.4
2021-07-12 23:54:09+00:00,37.687498,-121.951153,249.0
2021-07-12 23:54:14+00:00,37.687513,-121.951156,249.2
2021-07-12 23:54:20+00:00,37.687507,-121.951141,248.8
2021-07-12 23:54:29+00:00,37.687461,-121.951099,247.6
2021-07-12 23:54:35+00:00,37.687429,-121.951065,246.4
2021-07-12 23:54:37+00:00,37.687429,-121.951066,246.0
2021-07-12 23:54:39+00:00,37.687433,-121.951059,245.4
2021-07-12 23:54:42+00:00,37.687421,-121.951028,244.4
2021-07-12 23:54:45+00:00,37.687402,-121.951006,243.8
2021-07-12 23:54:47+00:00,37.687397,-121.951002,243.2
2021-07-12 23:54:49+00:00,37.687403,-121.950996,242.8
2021-07-12 23:54:52+00:00,37.687414,-121.950974,242.2
2021-07-12 23:54:53+00:00,37.687413,-121.950962,242.0
2021-07-12 23:54:56+00:00,37.687401,-121.950936,241.6
2021-07-12 23:54:59+00:00,37.687401,-121.950906,241.0
2021-07-12 23:55:00+00:00,37.687402,-121.950893,240.6
2021-07-12 23:55:02+00:00,37.687401,-121.950871,240.2
2021-07-12 23:55:04+00:00,37.687398,-121.95086,239.8
2021-07-12 23:55:08+00:00,37.687383,-121.950825,239.4
2021-07-12 23:55:11+00:00,37.687362,-121.950772,238.8
2021-07-12 23:55:15+00:00,37.687342,-121.950732,238.0
2021-07-12 23:55:16+00:00,37.687339,-121.950725,237.8
2021-07-12 23:55:17+00:00,37.687337,-121.950722,237.6
2021-07-12 23:55:19+00:00,37.687337,-121.950719,237.2
2021-07-12 23:55:21+00:00,37.68735,-121.95073,237.0
2021-07-12 23:55:22+00:00,37.687355,-121.950732,236.8
2021-07-12 23:55:23+00:00,37.687359,-121.950734,236.8
2021-07-12 23:55:24+00:00,37.687365,-121.950737,236.6
2021-07-12 23:55:25+00:00,37.687365,-121.950731,236.4
2021-07-12 23:55:30+00:00,37.68735,-121.950705,235.6
2021-07-12 23:55:32+00:00,37.687335,-121.950692,235.2
2021-07-12 23:55:34+00:00,37.687319,-121.950685,235.0
2021-07-12 23:55:36+00:00,37.687313,-121.950679,234.8
2021-07-12 23:55:38+00:00,37.687312,-121.950665,234.6
2021-07-12 23:55:45+00:00,37.687303,-121.950592,233.4
2021-07-12 23:55:46+00:00,37.68731,-121.950584,233.2
2021-07-12 23:55:49+00:00,37.687323,-121.950589,232.4
2021-07-12 23:55:50+00:00,37.687324,-121.950586,232.0
2021-07-12 23:55:53+00:00,37.687325,-121.950562,231.2
2021-07-12 23:55:54+00:00,37.687322,-121.950555,231.0
2021-07-12 23:56:00+00:00,37.687285,-121.950537,230.2
2021-07-12 23:56:01+00:00,37.68728,-121.950532,230.0
2021-07-12 23:56:02+00:00,37.687276,-121.950523,229.8
2021-07-12 23:56:05+00:00,37.687268,-121.950499,229.6
2021-07-12 23:56:08+00:00,37.687262,-121.950488,229.0
2021-07-12 23:56:09+00:00,37.687263,-121.950492,228.8
2021-07-12 23:56:13+00:00,37.687277,-121.950498,228.0
2021-07-12 23:56:17+00:00,37.687289,-121.95048,227.0
2021-07-12 23:56:18+00:00,37.68729,-121.950478,226.8
2021-07-12 23:56:24+00:00,37.687325,-121.950459,225.8
2021-07-12 23:56:29+00:00,37.687349,-121.950421,224.6
2021-07-12 23:56:33+00:00,37.687362,-121.950416,224.0
2021-07-12 23:56:35+00:00,37.687361,-121.950415,223.6
2021-07-12 23:56:39+00:00,37.687361,-121.950414,222.6
2021-07-12 23:56:40+00:00,37.687364,-121.950417,222.4
2021-07-12 23:56:45+00:00,37.687394,-121.950382,221.4
2021-07-12 23:56:47+00:00,37.687398,-121.950346,220.6
2021-07-12 23:56:48+00:00,37.687405,-121.95033,220.4
2021-07-12 23:56:54+00:00,37.687392,-121.950267,219.4
2021-07-12 23:56:56+00:00,37.687378,-121.950268,219.2
2021-07-12 23:57:01+00:00,37.687343,-121.95028,219.0
2021-07-12 23:57:06+00:00,37.687323,-121.950296,219.0
2021-07-12 23:57:07+00:00,37.687321,-121.950295,219.0
2021-07-12 23:57:09+00:00,37.687322,-121.950292,219.0
2021-07-12 23:57:13+00:00,37.687344,-121.950282,219.4
2021-07-12 23:57:15+00:00,37.687371,-121.95024,219.4
2021-07-12 23:57:17+00:00,37.687394,-121.950219,219.4
2021-07-12 23:57:18+00:00,37.687395,-121.950219,219.2
2021-07-12 23:57:20+00:00,37.687394,-121.95021,219.0
2021-07-12 23:57:21+00:00,37.687393,-121.950207,219.0
2021-07-12 23:57:24+00:00,37.687374,-121.950199,218.4
2021-07-12 23:57:25+00:00,37.687369,-121.950198,218.2
2021-07-12 23:57:28+00:00,37.687363,-121.950185,217.4
2021-07-12 23:57:30+00:00,37.687374,-121.950175,216.8
2021-07-12 23:57:35+00:00,37.687366,-121.950181,216.0
2021-07-12 23:57:36+00:00,37.687362,-121.95018,215.8
2021-07-12 23:57:41+00:00,37.687364,-121.950142,214.6
2021-07-12 23:57:43+00:00,37.687353,-121.950115,214.2
2021-07-12 23:57:47+00:00,37.687339,-121.950076,213.6
2021-07-12 23:57:51+00:00,37.687333,-121.950082,212.6
