time,latitude,longitude,altitude
2021-07-14 15:41:06+00:00,37.657287,-121.920821,331.5
2021-07-14 15:41:07+00:00,37.657284,-121.920818,330.5
2021-07-14 15:41:08+00:00,37.657281,-121.920816,330.5
2021-07-14 15:41:10+00:00,37.657278,-121.920816,330.5
2021-07-14 15:41:11+00:00,37.657276,-121.920814,330.5
2021-07-14 15:41:12+00:00,37.657272,-121.920809,330.5
2021-07-14 15:41:14+00:00,37.657267,-121.920803,330.5
2021-07-14 15:41:15+00:00,37.657258,-121.920793,330.5
2021-07-14 15:41:17+00:00,37.657253,-121.920788,330.6
2021-07-14 15:41:18+00:00,37.657246,-121.920781,330.6
2021-07-14 15:41:19+00:00,37.657238,-121.920774,329.5
2021-07-14 15:41:20+00:00,37.657229,-121.920766,329.5
2021-07-14 15:41:21+00:00,37.65722,-121.92076,329.3
2021-07-14 15:41:23+00:00,37.657211,-121.920755,329.3
2021-07-14 15:41:24+00:00,37.657202,-121.92075,329.3
2021-07-14 15:41:26+00:00,37.65719,-121.920743,329.3
2021-07-14 15:41:27+00:00,37.657182,-121.920737,328.8
2021-07-14 15:41:28+00:00,37.657176,-121.920732,327.8
2021-07-14 15:41:30+00:00,37.657167,-121.920722,327.8
2021-07-14 15:41:31+00:00,37.657165,-121.92071,327.8
2021-07-14 15:41:32+00:00,37.657168,-121.920707,327.8
2021-07-14 15:41:34+00:00,37.657173,-121.920704,327.8
2021-07-14 15:41:36+00:00,37.657176,-121.920706,327.8
2021-07-14 15:41:37+00:00,37.657176,-121.920707,327.8
2021-07-14 15:41:38+00:00,37.657176,-121.92071,327.8
2021-07-14 15:41:39+00:00,37.657174,-121.92071,327.8
2021-07-14 15:41:41+00:00,37.657171,-121.920709,327.8
2021-07-14 15:41:42+00:00,37.657165,-121.920703,327.8
2021-07-14 15:41:43+00:00,37.657157,-121.920694,327.8
2021-07-14 15:41:45+00:00,37.657149,-121.920686,326.4
2021-07-14 15:41:46+00:00,37.657139,-121.92068,326.4
2021-07-14 15:41:48+00:00,37.657128,-121.920684,326.4
2021-07-14 15:41:49+00:00,37.65712,-121.92069,325.6
2021-07-14 15:41:50+00:00,37.657113,-121.920693,326.3
2021-07-14 15:41:52+00:00,37.657112,-121.920692,326.3
2021-07-14 15:41:53+00:00,37.657112,-121.920691,326.3
2021-07-14 15:41:54+00:00,37.657113,-121.920691,326.3
2021-07-14 15:41:56+00:00,37.657112,-121.920689,325.6
2021-07-14 15:41:57+00:00,37.65711,-121.920686,325.6
2021-07-14 15:41:59+00:00,37.657106,-121.920682,325.6
2021-07-14 15:42:01+00:00,37.657104,-121.920678,325.6
2021-07-14 15:42:02+00:00,37.657098,-121.920672,325.6
2021-07-14 15:42:03+00:00,37.657097,-121.920671,325.6
2021-07-14 15:42:04+00:00,37.657097,-121.92067,325.6
2021-07-14 15:42:06+00:00,37.657099,-121.920666,325.6
2021-07-14 15:42:07+00:00,37.657098,-121.920662,325.6
2021-07-14 15:42:08+00:00,37.657098,-121.920658,325.6
2021-07-14 15:42:10+00:00,37.657095,-121.920641,325.0
2021-07-14 15:42:12+00:00,37.65709,-121.920623,325.0
2021-07-14 15:42:13+00:00,37.657086,-121.920611,324.1
2021-07-14 15:42:15+00:00,37.657081,-121.920601,323.5
2021-07-14 15:42:16+00:00,37.657077,-121.920601,323.5
2021-07-14 15:42:18+00:00,37.657074,-121.920599,323.5
2021-07-14 15:42:19+00:00,37.657073,-121.920589,323.5
2021-07-14 15:42:21+00:00,37.657072,-121.920572,323.5
2021-07-14 15:42:22+00:00,37.657071,-121.920563,323.5
2021-07-14 15:42:23+00:00,37.657069,-121.920555,322.7
2021-07-14 15:42:24+00:00,37.657068,-121.920548,322.7
2021-07-14 15:42:26+00:00,37.657063,-121.920547,322.7
2021-07-14 15:42:27+00:00,37.657062,-121.920547,322.7
2021-07-14 15:42:28+00:00,37.657061,-121.920548,322.7
2021-07-14 15:42:30+00:00,37.657058,-121.920547,322.7
2021-07-14 15:42:32+00:00,37.657056,-121.920545,322.7
2021-07-14 15:42:34+00:00,37.657055,-121.920542,322.7
2021-07-14 15:42:36+00:00,37.657055,-121.920539,322.7
2021-07-14 15:42:38+00:00,37.657053,-121.920535,322.7
2021-07-14 15:42:39+00:00,37.657051,-121.920528,321.7
2021-07-14 15:42:41+00:00,37.657048,-121.920515,321.0
2021-07-14 15:42:42+00:00,37.657048,-121.920506,321.0
2021-07-14 15:42:43+00:00,37.657047,-121.920495,321.0
2021-07-14 15:42:44+00:00,37.657048,-121.920484,321.0
2021-07-14 15:42:46+00:00,37.657051,-121.920475,320.1
2021-07-14 15:42:47+00:00,37.657054,-121.920465,320.9
2021-07-14 15:42:48+00:00,37.657056,-121.920454,320.9
2021-07-14 15:42:49+00:00,37.657057,-121.920443,320.9
2021-07-14 15:42:50+00:00,37.657063,-121.920427,319.5
2021-07-14 15:42:52+00:00,37.657065,-121.920418,319.5
2021-07-14 15:42:53+00:00,37.657065,-121.920408,319.5
2021-07-14 15:42:54+00:00,37.657064,-121.920399,319.5
2021-07-14 15:42:55+00:00,37.657063,-121.920391,319.5
2021-07-14 15:42:56+00:00,37.657061,-121.920379,318.1
2021-07-14 15:42:57+00:00,37.657058,-121.920375,318.1
2021-07-14 15:42:59+00:00,37.657052,-121.920366,317.5
2021-07-14 15:43:00+00:00,37.657048,-121.920364,317.5
2021-07-14 15:43:01+00:00,37.657046,-121.920362,317.5
2021-07-14 15:43:02+00:00,37.657046,-121.920368,317.5
2021-07-14 15:43:04+00:00,37.657043,-121.920373,317.5
2021-07-14 15:43:06+00:00,37.657042,-121.920387,317.5
2021-07-14 15:43:07+00:00,37.657042,-121.92039,317.5
2021-07-14 15:43:09+00:00,37.65704,-121.920393,318.8
2021-07-14 15:43:10+00:00,37.657032,-121.920395,318.8
2021-07-14 15:43:12+00:00,37.657029,-121.920397,318.8
2021-07-14 15:43:13+00:00,37.657019,-121.920394,318.8
2021-07-14 15:43:14+00:00,37.657013,-121.920392,317.7
2021-07-14 15:43:15+00:00,37.657002,-121.920389,316.6
2021-07-14 15:43:16+00:00,37.656996,-121.920388,316.6
2021-07-14 15:43:18+00:00,37.65699,-121.920386,316.6
2021-07-14 15:43:19+00:00,37.656982,-121.920383,315.3
2021-07-14 15:43:20+00:00,37.656974,-121.92038,315.3
2021-07-14 15:43:21+00:00,37.656965,-121.920377,315.3
2021-07-14 15:43:23+00:00,37.656956,-121.920372,315.3
2021-07-14 15:43:24+00:00,37.656953,-121.920369,315.3
2021-07-14 15:43:25+00:00,37.656952,-121.920366,315.3
2021-07-14 15:43:27+00:00,37.656956,-121.920366,315.3
2021-07-14 15:43:29+00:00,37.656963,-121.920374,315.3
2021-07-14 15:43:30+00:00,37.656964,-121.920378,315.3
2021-07-14 15:43:32+00:00,37.656962,-121.920378,315.3
2021-07-14 15:43:33+00:00,37.656955,-121.920374,315.3
2021-07-14 15:43:35+00:00,37.65695,-121.920373,313.9
2021-07-14 15:43:36+00:00,37.656942,-121.920373,313.9
2021-07-14 15:43:37+00:00,37.656938,-121.920374,313.9
2021-07-14 15:43:38+00:00,37.656934,-121.92037,313.9
2021-07-14 15:43:40+00:00,37.656932,-121.920365,313.9
2021-07-14 15:43:41+00:00,37.656929,-121.920359,313.9
2021-07-14 15:43:42+00:00,37.656926,-121.920354,313.9
2021-07-14 15:43:43+00:00,37.656924,-121.920344,313.1
2021-07-14 15:43:45+00:00,37.656923,-121.920331,313.1
2021-07-14 15:43:46+00:00,37.656923,-121.920324,313.1
2021-07-14 15:43:47+00:00,37.656921,-121.920318,313.1
2021-07-14 15:43:49+00:00,37.656918,-121.920309,313.1
2021-07-14 15:43:50+00:00,37.656913,-121.920302,310.9
2021-07-14 15:43:51+00:00,37.656908,-121.920294,310.9
2021-07-14 15:43:52+00:00,37.656904,-121.920285,310.9
2021-07-14 15:43:54+00:00,37.656901,-121.920274,310.9
2021-07-14 15:43:56+00:00,37.656907,-121.920272,310.9
2021-07-14 15:43:57+00:00,37.65691,-121.920273,310.9
2021-07-14 15:43:58+00:00,37.656916,-121.920275,310.9
2021-07-14 15:44:00+00:00,37.656922,-121.920274,312.2
2021-07-14 15:44:01+00:00,37.656926,-121.920274,312.2
2021-07-14 15:44:02+00:00,37.656929,-121.920273,312.2
2021-07-14 15:44:04+00:00,37.656934,-121.920271,312.2
2021-07-14 15:44:05+00:00,37.656934,-121.920271,312.2
2021-07-14 15:44:07+00:00,37.656934,-121.920269,312.2
2021-07-14 15:44:09+00:00,37.656933,-121.920267,312.2
2021-07-14 15:44:11+00:00,37.656933,-121.920263,312.2
2021-07-14 15:44:13+00:00,37.656934,-121.920259,311.5
2021-07-14 15:44:14+00:00,37.656938,-121.920259,311.5
2021-07-14 15:44:15+00:00,37.65694,-121.920258,311.5
2021-07-14 15:44:17+00:00,37.656942,-121.920257,311.5
2021-07-14 15:44:19+00:00,37.656942,-121.920256,311.5
2021-07-14 15:44:20+00:00,37.656943,-121.920263,312.2
2021-07-14 15:44:21+00:00,37.656943,-121.920268,312.2
2021-07-14 15:44:23+00:00,37.65694,-121.920276,312.2
2021-07-14 15:44:24+00:00,37.656936,-121.920262,312.2
2021-07-14 15:44:26+00:00,37.65693,-121.920248,311.5
2021-07-14 15:44:27+00:00,37.656926,-121.920242,311.5
2021-07-14 15:44:28+00:00,37.656922,-121.920239,311.5
2021-07-14 15:44:30+00:00,37.656916,-121.920239,310.3
2021-07-14 15:44:32+00:00,37.656907,-121.920233,310.3
2021-07-14 15:44:33+00:00,37.656904,-121.920225,310.3
2021-07-14 15:44:34+00:00,37.656903,-121.920218,309.9
2021-07-14 15:44:35+00:00,37.6569,-121.920208,309.9
2021-07-14 15:44:37+00:00,37.656897,-121.920198,309.9
2021-07-14 15:44:38+00:00,37.656896,-121.920188,309.9
2021-07-14 15:44:40+00:00,37.6569,-121.920177,309.9
2021-07-14 15:44:42+00:00,37.656906,-121.920168,309.5
2021-07-14 15:44:43+00:00,37.65691,-121.920164,309.5
2021-07-14 15:44:45+00:00,37.656917,-121.92016,310.1
2021-07-14 15:44:46+00:00,37.656922,-121.920156,310.1
2021-07-14 15:44:48+00:00,37.656932,-121.920147,310.1
2021-07-14 15:44:49+00:00,37.65694,-121.92014,310.1
2021-07-14 15:44:51+00:00,37.656954,-121.92013,309.6
2021-07-14 15:44:52+00:00,37.656962,-121.920123,309.6
2021-07-14 15:44:53+00:00,37.656967,-121.920119,309.6
2021-07-14 15:44:54+00:00,37.656974,-121.920114,309.6
2021-07-14 15:44:56+00:00,37.656982,-121.920109,309.6
2021-07-14 15:44:57+00:00,37.656992,-121.920104,309.1
2021-07-14 15:44:59+00:00,37.657002,-121.920098,309.1
2021-07-14 15:45:00+00:00,37.657008,-121.920094,309.1
2021-07-14 15:45:02+00:00,37.657018,-121.920092,309.1
2021-07-14 15:45:03+00:00,37.657022,-121.920092,308.1
2021-07-14 15:45:04+00:00,37.657026,-121.920092,308.1
2021-07-14 15:45:06+00:00,37.65703,-121.920099,308.1
2021-07-14 15:45:08+00:00,37.657034,-121.920102,308.1
2021-07-14 15:45:10+00:00,37.657043,-121.920109,308.1
2021-07-14 15:45:11+00:00,37.657051,-121.920116,308.1
2021-07-14 15:45:13+00:00,37.657055,-121.920121,306.7
2021-07-14 15:45:14+00:00,37.657059,-121.920124,306.7
2021-07-14 15:45:16+00:00,37.657064,-121.920124,306.7
2021-07-14 15:45:18+00:00,37.657066,-121.920124,306.7
2021-07-14 15:45:19+00:00,37.657066,-121.920124,306.7
2021-07-14 15:45:20+00:00,37.657068,-121.920125,306.7
2021-07-14 15:45:21+00:00,37.657064,-121.92013,306.7
2021-07-14 15:45:22+00:00,37.657057,-121.920133,308.5
2021-07-14 15:45:24+00:00,37.657051,-121.920136,309.6
2021-07-14 15:45:25+00:00,37.657045,-121.920139,309.6
2021-07-14 15:45:27+00:00,37.657038,-121.920142,309.6
2021-07-14 15:45:28+00:00,37.657032,-121.920146,309.6
2021-07-14 15:45:30+00:00,37.657025,-121.920149,309.6
2021-07-14 15:45:31+00:00,37.657019,-121.920152,309.6
2021-07-14 15:45:33+00:00,37.657013,-121.920155,310.3
2021-07-14 15:45:34+00:00,37.657006,-121.920158,310.3
2021-07-14 15:45:35+00:00,37.657,-121.920161,310.3
2021-07-14 15:45:37+00:00,37.656977,-121.920193,311.4
2021-07-14 15:45:38+00:00,37.656967,-121.920205,311.4
2021-07-14 15:45:40+00:00,37.656942,-121.920231,311.5
2021-07-14 15:45:41+00:00,37.656934,-121.920239,311.5
2021-07-14 15:45:42+00:00,37.656925,-121.920249,311.5
2021-07-14 15:45:44+00:00,37.656905,-121.920263,310.9
2021-07-14 15:45:45+00:00,37.656895,-121.920262,310.9
2021-07-14 15:45:46+00:00,37.656886,-121.920256,310.3
2021-07-14 15:45:47+00:00,37.65688,-121.920248,309.2
2021-07-14 15:45:48+00:00,37.656874,-121.920241,309.2
2021-07-14 15:45:49+00:00,37.656866,-121.920233,309.2
2021-07-14 15:45:51+00:00,37.656855,-121.920223,309.2
2021-07-14 15:45:52+00:00,37.656849,-121.920218,308.9
2021-07-14 15:45:54+00:00,37.656838,-121.920221,307.7
2021-07-14 15:45:55+00:00,37.65683,-121.92022,307.7
2021-07-14 15:45:57+00:00,37.656827,-121.920214,307.6
2021-07-14 15:45:58+00:00,37.65683,-121.920201,307.6
2021-07-14 15:46:00+00:00,37.65683,-121.920188,307.6
2021-07-14 15:46:01+00:00,37.656829,-121.920176,307.6
2021-07-14 15:46:02+00:00,37.656827,-121.920157,307.6
2021-07-14 15:46:03+00:00,37.656825,-121.920147,307.6
2021-07-14 15:46:05+00:00,37.656823,-121.920138,307.6
2021-07-14 15:46:06+00:00,37.656821,-121.920128,307.6
2021-07-14 15:46:07+00:00,37.656821,-121.920115,307.6
2021-07-14 15:46:09+00:00,37.65682,-121.920101,307.6
2021-07-14 15:46:10+00:00,37.656821,-121.92009,307.6
2021-07-14 15:46:11+00:00,37.656822,-121.920079,307.6
2021-07-14 15:46:13+00:00,37.656826,-121.92007,307.6
2021-07-14 15:46:14+00:00,37.656831,-121.920071,307.6
2021-07-14 15:46:16+00:00,37.656832,-121.920068,307.6
2021-07-14 15:46:17+00:00,37.656832,-121.920065,307.6
2021-07-14 15:46:18+00:00,37.656831,-121.920059,307.6
2021-07-14 15:46:19+00:00,37.65683,-121.92005,307.6
2021-07-14 15:46:21+00:00,37.65683,-121.920035,307.7
2021-07-14 15:46:22+00:00,37.656832,-121.920021,307.7
2021-07-14 15:46:24+00:00,37.656835,-121.920008,307.7
2021-07-14 15:46:25+00:00,37.65684,-121.920002,307.5
2021-07-14 15:46:26+00:00,37.656845,-121.919993,307.5
2021-07-14 15:46:27+00:00,37.656848,-121.919984,307.5
2021-07-14 15:46:28+00:00,37.656851,-121.919973,308.1
2021-07-14 15:46:29+00:00,37.656855,-121.919961,308.1
2021-07-14 15:46:31+00:00,37.656861,-121.919943,307.9
2021-07-14 15:46:32+00:00,37.656862,-121.919931,307.9
2021-07-14 15:46:33+00:00,37.656862,-121.919906,307.4
2021-07-14 15:46:35+00:00,37.656861,-121.919894,307.4
2021-07-14 15:46:36+00:00,37.656859,-121.919881,307.4
2021-07-14 15:46:38+00:00,37.656861,-121.919867,306.6
2021-07-14 15:46:39+00:00,37.656863,-121.919855,306.6
2021-07-14 15:46:41+00:00,37.656867,-121.919834,306.6
2021-07-14 15:46:42+00:00,37.656867,-121.919824,305.7
2021-07-14 15:46:43+00:00,37.656867,-121.919812,305.7
2021-07-14 15:46:44+00:00,37.656866,-121.919799,305.7
2021-07-14 15:46:46+00:00,37.656859,-121.919786,304.6
2021-07-14 15:46:47+00:00,37.656854,-121.919782,304.6
2021-07-14 15:46:49+00:00,37.656849,-121.919786,304.6
2021-07-14 15:46:51+00:00,37.656846,-121.919791,305.1
2021-07-14 15:46:52+00:00,37.656844,-121.919792,305.1
2021-07-14 15:46:53+00:00,37.656842,-121.919794,305.1
2021-07-14 15:46:54+00:00,37.656841,-121.919794,305.1
2021-07-14 15:46:56+00:00,37.656838,-121.919793,305.1
2021-07-14 15:46:57+00:00,37.656835,-121.919793,305.1
2021-07-14 15:46:58+00:00,37.656832,-121.919794,305.1
2021-07-14 15:47:00+00:00,37.65683,-121.919791,305.1
2021-07-14 15:47:01+00:00,37.65683,-121.919784,304.2
2021-07-14 15:47:02+00:00,37.656831,-121.919776,304.2
2021-07-14 15:47:03+00:00,37.656831,-121.919769,304.2
2021-07-14 15:47:04+00:00,37.656834,-121.919762,304.2
2021-07-14 15:47:06+00:00,37.656838,-121.919755,304.2
2021-07-14 15:47:07+00:00,37.656844,-121.919746,302.9
2021-07-14 15:47:09+00:00,37.656848,-121.91974,302.9
2021-07-14 15:47:11+00:00,37.656855,-121.919734,303.4
2021-07-14 15:47:12+00:00,37.656859,-121.919725,303.4
2021-07-14 15:47:13+00:00,37.656861,-121.919719,303.4
2021-07-14 15:47:14+00:00,37.656862,-121.919714,303.4
2021-07-14 15:47:15+00:00,37.656862,-121.919707,303.4
2021-07-14 15:47:17+00:00,37.656861,-121.91969,302.1
2021-07-14 15:47:18+00:00,37.656862,-121.91968,302.1
2021-07-14 15:47:19+00:00,37.656864,-121.919669,302.1
2021-07-14 15:47:21+00:00,37.656871,-121.919651,300.8
2021-07-14 15:47:23+00:00,37.65688,-121.919644,300.8
2021-07-14 15:47:24+00:00,37.656881,-121.919648,300.8
2021-07-14 15:47:26+00:00,37.656881,-121.919659,300.8
2021-07-14 15:47:27+00:00,37.65688,-121.91967,302.1
2021-07-14 15:47:28+00:00,37.656879,-121.919674,302.1
2021-07-14 15:47:29+00:00,37.65688,-121.919676,302.1
2021-07-14 15:47:30+00:00,37.65688,-121.919678,302.1
2021-07-14 15:47:31+00:00,37.656881,-121.919678,302.1
2021-07-14 15:47:33+00:00,37.656882,-121.919677,302.1
2021-07-14 15:47:34+00:00,37.656883,-121.919669,301.9
2021-07-14 15:47:36+00:00,37.656883,-121.919658,300.7
2021-07-14 15:47:37+00:00,37.656883,-121.919649,300.7
2021-07-14 15:47:39+00:00,37.656884,-121.919643,300.7
2021-07-14 15:47:40+00:00,37.656885,-121.919638,300.7
2021-07-14 15:47:41+00:00,37.656886,-121.91963,300.7
2021-07-14 15:47:43+00:00,37.656888,-121.919622,300.7
2021-07-14 15:47:44+00:00,37.65689,-121.919613,299.3
2021-07-14 15:47:45+00:00,37.656891,-121.919603,299.3
2021-07-14 15:47:46+00:00,37.656892,-121.919593,299.3
2021-07-14 15:47:47+00:00,37.656893,-121.919579,299.3
2021-07-14 15:47:49+00:00,37.656895,-121.919561,297.8
2021-07-14 15:47:50+00:00,37.656898,-121.919538,297.8
2021-07-14 15:47:52+00:00,37.656901,-121.919501,296.2
2021-07-14 15:47:53+00:00,37.656906,-121.919496,296.2
2021-07-14 15:47:54+00:00,37.656911,-121.919493,296.2
2021-07-14 15:47:56+00:00,37.656918,-121.919491,295.6
2021-07-14 15:47:57+00:00,37.656921,-121.919484,293.9
2021-07-14 15:47:58+00:00,37.656923,-121.919482,293.9
2021-07-14 15:48:00+00:00,37.656929,-121.919494,295.6
2021-07-14 15:48:01+00:00,37.656932,-121.9195,295.6
2021-07-14 15:48:02+00:00,37.656935,-121.919502,295.6
2021-07-14 15:48:04+00:00,37.656938,-121.919505,295.6
2021-07-14 15:48:06+00:00,37.656939,-121.919505,295.6
2021-07-14 15:48:07+00:00,37.65694,-121.919503,295.6
2021-07-14 15:48:08+00:00,37.65694,-121.919504,295.6
2021-07-14 15:48:09+00:00,37.656939,-121.919506,295.6
2021-07-14 15:48:11+00:00,37.65694,-121.919508,295.6
2021-07-14 15:48:13+00:00,37.656944,-121.919507,295.6
2021-07-14 15:48:15+00:00,37.656944,-121.919505,295.6
2021-07-14 15:48:17+00:00,37.656941,-121.919506,295.6
2021-07-14 15:48:18+00:00,37.656941,-121.919507,295.6
2021-07-14 15:48:19+00:00,37.65694,-121.919508,295.6
2021-07-14 15:48:20+00:00,37.656938,-121.91951,295.6
2021-07-14 15:48:22+00:00,37.656936,-121.919512,295.6
2021-07-14 15:48:23+00:00,37.656936,-121.919512,295.6
2021-07-14 15:48:25+00:00,37.656937,-121.919511,295.6
2021-07-14 15:48:26+00:00,37.656939,-121.919507,295.6
2021-07-14 15:48:28+00:00,37.65694,-121.919505,295.6
2021-07-14 15:48:29+00:00,37.65694,-121.919502,295.6
2021-07-14 15:48:30+00:00,37.656943,-121.919499,295.6
2021-07-14 15:48:31+00:00,37.656946,-121.919494,295.6
2021-07-14 15:48:33+00:00,37.65695,-121.919493,295.6
2021-07-14 15:48:35+00:00,37.656957,-121.919491,294.5
2021-07-14 15:48:36+00:00,37.65696,-121.91949,294.5
2021-07-14 15:48:37+00:00,37.656965,-121.91949,294.5
2021-07-14 15:48:38+00:00,37.656969,-121.919489,294.5
2021-07-14 15:48:40+00:00,37.656975,-121.919488,292.9
2021-07-14 15:48:42+00:00,37.656986,-121.91948,291.5
2021-07-14 15:48:44+00:00,37.656995,-121.919476,291.5
2021-07-14 15:48:45+00:00,37.656998,-121.919479,291.5
2021-07-14 15:48:47+00:00,37.656998,-121.919477,291.5
2021-07-14 15:48:48+00:00,37.656998,-121.919478,291.5
2021-07-14 15:48:50+00:00,37.657,-121.919481,291.5
2021-07-14 15:48:51+00:00,37.657004,-121.919482,291.5
2021-07-14 15:48:53+00:00,37.657011,-121.919484,291.5
2021-07-14 15:48:54+00:00,37.657021,-121.919485,289.7
2021-07-14 15:48:56+00:00,37.657023,-121.919474,289.7
2021-07-14 15:48:58+00:00,37.657014,-121.919465,291.5
2021-07-14 15:48:59+00:00,37.657005,-121.919455,291.5
2021-07-14 15:49:01+00:00,37.656995,-121.919445,289.9
2021-07-14 15:49:02+00:00,37.656986,-121.919436,289.9
2021-07-14 15:49:03+00:00,37.656977,-121.919426,291.2
2021-07-14 15:49:05+00:00,37.656959,-121.919416,291.2
2021-07-14 15:49:06+00:00,37.656948,-121.919408,292.1
2021-07-14 15:49:08+00:00,37.656933,-121.919393,290.4
2021-07-14 15:49:09+00:00,37.656924,-121.919385,290.4
2021-07-14 15:49:11+00:00,37.656915,-121.919372,291.0
2021-07-14 15:49:12+00:00,37.656909,-121.919359,289.2
2021-07-14 15:49:14+00:00,37.656907,-121.919354,289.2
2021-07-14 15:49:15+00:00,37.656906,-121.919346,289.2
2021-07-14 15:49:17+00:00,37.656907,-121.919333,289.2
2021-07-14 15:49:19+00:00,37.656909,-121.919326,289.2
2021-07-14 15:49:20+00:00,37.656911,-121.91932,289.2
2021-07-14 15:49:21+00:00,37.656911,-121.919317,287.3
2021-07-14 15:49:22+00:00,37.656915,-121.919318,289.2
2021-07-14 15:49:24+00:00,37.656926,-121.919326,288.7
2021-07-14 15:49:25+00:00,37.656934,-121.919325,288.7
2021-07-14 15:49:26+00:00,37.656942,-121.919326,288.7
2021-07-14 15:49:27+00:00,37.656945,-121.919321,288.7
2021-07-14 15:49:29+00:00,37.656945,-121.919318,288.7
2021-07-14 15:49:30+00:00,37.656943,-121.919314,286.9
2021-07-14 15:49:32+00:00,37.656939,-121.919313,286.9
2021-07-14 15:49:33+00:00,37.656938,-121.919315,286.9
2021-07-14 15:49:34+00:00,37.656936,-121.919312,286.9
2021-07-14 15:49:36+00:00,37.656937,-121.919309,286.9
2021-07-14 15:49:37+00:00,37.65694,-121.919301,286.9
2021-07-14 15:49:38+00:00,37.65694,-121.919297,286.9
2021-07-14 15:49:39+00:00,37.656943,-121.919295,286.9
2021-07-14 15:49:40+00:00,37.656943,-121.919293,286.9
2021-07-14 15:49:42+00:00,37.656947,-121.919296,286.9
2021-07-14 15:49:44+00:00,37.656948,-121.919299,286.9
2021-07-14 15:49:45+00:00,37.656949,-121.919299,286.9
2021-07-14 15:49:47+00:00,37.656949,-121.919297,286.9
2021-07-14 15:49:49+00:00,37.656957,-121.919285,286.2
2021-07-14 15:49:50+00:00,37.656963,-121.919278,286.2
2021-07-14 15:49:52+00:00,37.656974,-121.919262,284.6
2021-07-14 15:49:53+00:00,37.656978,-121.919257,284.6
2021-07-14 15:49:54+00:00,37.656986,-121.91925,283.7
2021-07-14 15:49:55+00:00,37.656997,-121.919243,283.7
2021-07-14 15:49:57+00:00,37.657009,-121.919233,283.7
2021-07-14 15:49:58+00:00,37.657015,-121.919227,282.2
2021-07-14 15:49:59+00:00,37.657022,-121.919218,281.1
2021-07-14 15:50:01+00:00,37.657026,-121.919209,281.1
2021-07-14 15:50:02+00:00,37.657026,-121.919204,281.1
2021-07-14 15:50:03+00:00,37.657025,-121.919201,281.1
2021-07-14 15:50:05+00:00,37.657025,-121.919196,281.1
2021-07-14 15:50:06+00:00,37.657025,-121.919192,281.1
2021-07-14 15:50:08+00:00,37.657027,-121.919186,279.6
2021-07-14 15:50:09+00:00,37.657028,-121.919182,279.6
2021-07-14 15:50:10+00:00,37.65703,-121.919175,279.6
2021-07-14 15:50:11+00:00,37.657033,-121.919168,279.6
2021-07-14 15:50:13+00:00,37.657038,-121.919155,279.6
2021-07-14 15:50:14+00:00,37.65704,-121.919147,279.6
2021-07-14 15:50:15+00:00,37.657042,-121.91914,278.0
2021-07-14 15:50:18+00:00,37.657046,-121.919139,278.0
2021-07-14 15:50:20+00:00,37.657046,-121.919141,278.0
2021-07-14 15:50:22+00:00,37.657048,-121.919145,278.0
2021-07-14 15:50:24+00:00,37.657049,-121.919146,279.6
2021-07-14 15:50:25+00:00,37.657052,-121.919149,279.6
2021-07-14 15:50:27+00:00,37.657059,-121.919145,276.9
2021-07-14 15:50:28+00:00,37.657061,-121.91914,276.9
2021-07-14 15:50:29+00:00,37.657064,-121.919133,276.9
2021-07-14 15:50:31+00:00,37.657067,-121.919125,276.9
2021-07-14 15:50:32+00:00,37.657071,-121.919114,276.9
2021-07-14 15:50:33+00:00,37.65707,-121.919107,276.9
2021-07-14 15:50:35+00:00,37.657069,-121.919101,275.4
2021-07-14 15:50:37+00:00,37.657065,-121.919101,275.4
2021-07-14 15:50:39+00:00,37.657062,-121.919101,275.4
2021-07-14 15:50:40+00:00,37.657058,-121.919099,275.4
2021-07-14 15:50:42+00:00,37.657047,-121.919098,276.5
2021-07-14 15:50:43+00:00,37.657043,-121.919096,276.5
2021-07-14 15:50:44+00:00,37.657034,-121.919091,276.5
2021-07-14 15:50:46+00:00,37.657025,-121.919083,276.5
2021-07-14 15:50:47+00:00,37.657016,-121.919071,277.3
2021-07-14 15:50:49+00:00,37.657006,-121.919055,275.6
2021-07-14 15:50:50+00:00,37.656999,-121.919047,275.6
2021-07-14 15:50:52+00:00,37.656994,-121.91904,275.6
2021-07-14 15:50:53+00:00,37.656994,-121.919039,275.6
2021-07-14 15:50:55+00:00,37.656995,-121.919038,275.6
2021-07-14 15:50:58+00:00,37.656999,-121.919039,275.6
2021-07-14 15:50:59+00:00,37.656999,-121.919038,275.6
2021-07-14 15:51:00+00:00,37.656999,-121.919037,275.6
2021-07-14 15:51:02+00:00,37.656996,-121.919032,275.6
2021-07-14 15:51:03+00:00,37.656993,-121.919026,275.6
2021-07-14 15:51:04+00:00,37.656991,-121.91902,275.6
2021-07-14 15:51:05+00:00,37.656989,-121.91901,273.8
2021-07-14 15:51:07+00:00,37.656987,-121.918994,273.8
2021-07-14 15:51:08+00:00,37.656988,-121.918971,272.2
2021-07-14 15:51:09+00:00,37.656988,-121.918958,272.2
2021-07-14 15:51:10+00:00,37.656989,-121.918946,272.2
2021-07-14 15:51:13+00:00,37.656992,-121.91893,270.5
2021-07-14 15:51:15+00:00,37.657006,-121.918924,270.5
2021-07-14 15:51:17+00:00,37.657018,-121.918927,270.5
2021-07-14 15:51:18+00:00,37.657025,-121.918929,270.1
2021-07-14 15:51:20+00:00,37.657032,-121.918926,270.1
