time,latitude,longitude,altitude
2021-07-12 19:09:09+00:00,37.678223,-121.940887,270.8
2021-07-12 19:09:10+00:00,37.678223,-121.940892,270.8
2021-07-12 19:09:12+00:00,37.678223,-121.940901,270.8
2021-07-12 19:09:13+00:00,37.678223,-121.940906,271.8
2021-07-12 19:09:14+00:00,37.678224,-121.940911,271.8
2021-07-12 19:09:16+00:00,37.678224,-121.940918,271.8
2021-07-12 19:09:17+00:00,37.678224,-121.940921,271.8
2021-07-12 19:09:19+00:00,37.678225,-121.940927,271.8
2021-07-12 19:09:21+00:00,37.678225,-121.940934,271.8
2021-07-12 19:09:23+00:00,37.678226,-121.940939,271.8
2021-07-12 19:09:24+00:00,37.678229,-121.94094,271.8
2021-07-12 19:09:25+00:00,37.67823,-121.940939,271.8
2021-07-12 19:09:27+00:00,37.678233,-121.940938,271.8
2021-07-12 19:09:28+00:00,37.678234,-121.940937,271.8
2021-07-12 19:09:30+00:00,37.678235,-121.940937,271.8
2021-07-12 19:09:31+00:00,37.678236,-121.940938,271.8
2021-07-12 19:09:32+00:00,37.678237,-121.940938,271.8
2021-07-12 19:09:34+00:00,37.678237,-121.940939,271.8
2021-07-12 19:09:35+00:00,37.678237,-121.940939,271.8
2021-07-12 19:09:37+00:00,37.678238,-121.940939,271.8
2021-07-12 19:09:39+00:00,37.678237,-121.940939,271.8
2021-07-12 19:09:41+00:00,37.678237,-121.940939,271.8
2021-07-12 19:09:43+00:00,37.678236,-121.94094,271.8
2021-07-12 19:09:44+00:00,37.678236,-121.940941,271.8
2021-07-12 19:09:46+00:00,37.678236,-121.940941,271.8
2021-07-12 19:09:47+00:00,37.678236,-121.940941,271.8
2021-07-12 19:09:48+00:00,37.678236,-121.94094,271.8
2021-07-12 19:09:49+00:00,37.678235,-121.94094,271.8
2021-07-12 19:09:51+00:00,37.678234,-121.940941,271.8
2021-07-12 19:09:53+00:00,37.678233,-121.940941,271.8
2021-07-12 19:09:54+00:00,37.678234,-121.940941,271.8
2021-07-12 19:09:56+00:00,37.678233,-121.940941,271.8
2021-07-12 19:09:58+00:00,37.678234,-121.94094,271.8
2021-07-12 19:10:00+00:00,37.678233,-121.94094,271.8
2021-07-12 19:10:01+00:00,37.678233,-121.94094,271.8
2021-07-12 19:10:02+00:00,37.678234,-121.94094,271.8
2021-07-12 19:10:04+00:00,37.678235,-121.940939,271.8
2021-07-12 19:10:05+00:00,37.678236,-121.940939,271.8
2021-07-12 19:10:06+00:00,37.678234,-121.940939,271.8
2021-07-12 19:10:08+00:00,37.678226,-121.940939,271.8
2021-07-12 19:10:10+00:00,37.678222,-121.940939,271.8
2021-07-12 19:10:11+00:00,37.678222,-121.940939,271.8
2021-07-12 19:10:12+00:00,37.678222,-121.940939,271.8
2021-07-12 19:10:14+00:00,37.678223,-121.940939,271.8
2021-07-12 19:10:15+00:00,37.678223,-121.940939,271.8
2021-07-12 19:10:17+00:00,37.678223,-121.940939,271.8
2021-07-12 19:10:19+00:00,37.678223,-121.940939,271.8
2021-07-12 19:10:21+00:00,37.678223,-121.940939,271.8
2021-07-12 19:10:22+00:00,37.678223,-121.940939,271.8
2021-07-12 19:10:24+00:00,37.678223,-121.940941,271.8
2021-07-12 19:10:26+00:00,37.678222,-121.940941,271.8
2021-07-12 19:10:27+00:00,37.67823,-121.940945,271.8
2021-07-12 19:10:29+00:00,37.678234,-121.940954,272.8
2021-07-12 19:10:30+00:00,37.678238,-121.940966,272.8
2021-07-12 19:10:32+00:00,37.678238,-121.940975,272.8
2021-07-12 19:10:33+00:00,37.67824,-121.940983,272.8
2021-07-12 19:10:34+00:00,37.678244,-121.94099,273.8
2021-07-12 19:10:35+00:00,37.67824,-121.940995,273.8
2021-07-12 19:10:37+00:00,37.678231,-121.941006,273.8
2021-07-12 19:10:39+00:00,37.678223,-121.941018,273.8
2021-07-12 19:10:41+00:00,37.678217,-121.941029,273.8
2021-07-12 19:10:42+00:00,37.678214,-121.941034,276.2
2021-07-12 19:10:44+00:00,37.67821,-121.941041,276.2
2021-07-12 19:10:45+00:00,37.678208,-121.941043,276.2
2021-07-12 19:10:46+00:00,37.678206,-121.941045,276.2
2021-07-12 19:10:47+00:00,37.678203,-121.941046,276.2
2021-07-12 19:10:49+00:00,37.678186,-121.941049,276.2
2021-07-12 19:10:51+00:00,37.678163,-121.941053,277.6
2021-07-12 19:10:53+00:00,37.678158,-121.941053,277.6
2021-07-12 19:10:54+00:00,37.678158,-121.941053,277.6
2021-07-12 19:10:56+00:00,37.678161,-121.941053,277.6
2021-07-12 19:10:58+00:00,37.678156,-121.941056,277.6
2021-07-12 19:11:00+00:00,37.678163,-121.941059,277.6
2021-07-12 19:11:02+00:00,37.678161,-121.941061,277.6
2021-07-12 19:11:04+00:00,37.678156,-121.941063,277.6
2021-07-12 19:11:05+00:00,37.678154,-121.941066,277.6
2021-07-12 19:11:06+00:00,37.678151,-121.941067,277.6
2021-07-12 19:11:08+00:00,37.678148,-121.941068,279.2
2021-07-12 19:11:09+00:00,37.678146,-121.941068,279.2
2021-07-12 19:11:11+00:00,37.678143,-121.941066,279.2
2021-07-12 19:11:12+00:00,37.678139,-121.94106,279.2
2021-07-12 19:11:13+00:00,37.67814,-121.941058,279.2
2021-07-12 19:11:15+00:00,37.678143,-121.941055,279.2
2021-07-12 19:11:16+00:00,37.678145,-121.941051,279.2
2021-07-12 19:11:18+00:00,37.678148,-121.941046,279.2
2021-07-12 19:11:19+00:00,37.678151,-121.941043,277.6
2021-07-12 19:11:20+00:00,37.678157,-121.94104,277.6
2021-07-12 19:11:22+00:00,37.678163,-121.941041,277.6
2021-07-12 19:11:23+00:00,37.678165,-121.941045,277.6
2021-07-12 19:11:24+00:00,37.678168,-121.941048,277.6
2021-07-12 19:11:25+00:00,37.678174,-121.941053,277.6
2021-07-12 19:11:27+00:00,37.678185,-121.941063,276.2
2021-07-12 19:11:29+00:00,37.678195,-121.941079,276.9
2021-07-12 19:11:30+00:00,37.6782,-121.941087,276.9
2021-07-12 19:11:32+00:00,37.678206,-121.941102,276.9
2021-07-12 19:11:33+00:00,37.678204,-121.941103,276.9
2021-07-12 19:11:34+00:00,37.678202,-121.941103,276.9
2021-07-12 19:11:36+00:00,37.678203,-121.941102,276.9
2021-07-12 19:11:38+00:00,37.678205,-121.941101,276.9
2021-07-12 19:11:40+00:00,37.678208,-121.941101,276.9
2021-07-12 19:11:41+00:00,37.678209,-121.941101,276.9
2021-07-12 19:11:42+00:00,37.678209,-121.9411,276.9
2021-07-12 19:11:43+00:00,37.67821,-121.941099,276.9
2021-07-12 19:11:44+00:00,37.67821,-121.941098,276.9
2021-07-12 19:11:45+00:00,37.678211,-121.941096,276.9
2021-07-12 19:11:47+00:00,37.678211,-121.941095,276.9
2021-07-12 19:11:48+00:00,37.678212,-121.941095,276.9
2021-07-12 19:11:49+00:00,37.678211,-121.941095,276.9
2021-07-12 19:11:50+00:00,37.678211,-121.941094,276.9
2021-07-12 19:11:52+00:00,37.67821,-121.941093,276.9
2021-07-12 19:11:54+00:00,37.678211,-121.941094,276.9
2021-07-12 19:11:55+00:00,37.678212,-121.941096,276.9
2021-07-12 19:11:56+00:00,37.678212,-121.941098,276.9
2021-07-12 19:11:58+00:00,37.678213,-121.9411,276.9
2021-07-12 19:11:59+00:00,37.67822,-121.941109,275.3
2021-07-12 19:12:00+00:00,37.678216,-121.941115,276.9
2021-07-12 19:12:01+00:00,37.678216,-121.941118,276.9
2021-07-12 19:12:03+00:00,37.678222,-121.941124,276.1
2021-07-12 19:12:04+00:00,37.678227,-121.941128,276.1
2021-07-12 19:12:05+00:00,37.678234,-121.941135,276.1
2021-07-12 19:12:07+00:00,37.678241,-121.941154,276.1
2021-07-12 19:12:08+00:00,37.678242,-121.94116,276.1
2021-07-12 19:12:10+00:00,37.678239,-121.941165,276.9
2021-07-12 19:12:11+00:00,37.678237,-121.941167,276.9
2021-07-12 19:12:12+00:00,37.678235,-121.94117,276.9
2021-07-12 19:12:14+00:00,37.678232,-121.941173,276.9
2021-07-12 19:12:15+00:00,37.678231,-121.941175,276.9
2021-07-12 19:12:17+00:00,37.678229,-121.94118,276.9
2021-07-12 19:12:18+00:00,37.678228,-121.941184,276.9
2021-07-12 19:12:20+00:00,37.678227,-121.941189,276.9
2021-07-12 19:12:22+00:00,37.678227,-121.941192,276.9
2021-07-12 19:12:23+00:00,37.678227,-121.941194,276.9
2021-07-12 19:12:24+00:00,37.678227,-121.941196,276.9
2021-07-12 19:12:25+00:00,37.678227,-121.941198,276.9
2021-07-12 19:12:27+00:00,37.678226,-121.941202,276.9
2021-07-12 19:12:28+00:00,37.678222,-121.941209,277.7
2021-07-12 19:12:30+00:00,37.678222,-121.941213,277.7
2021-07-12 19:12:31+00:00,37.678227,-121.941213,277.7
2021-07-12 19:12:33+00:00,37.678232,-121.941214,277.7
2021-07-12 19:12:34+00:00,37.678233,-121.941217,277.7
2021-07-12 19:12:35+00:00,37.678233,-121.941219,277.7
2021-07-12 19:12:37+00:00,37.678235,-121.941222,277.7
2021-07-12 19:12:38+00:00,37.678237,-121.941224,277.7
2021-07-12 19:12:39+00:00,37.678239,-121.941225,277.7
2021-07-12 19:12:41+00:00,37.678243,-121.941227,277.7
2021-07-12 19:12:42+00:00,37.678245,-121.941228,277.7
2021-07-12 19:12:44+00:00,37.678247,-121.94123,277.7
2021-07-12 19:12:45+00:00,37.67825,-121.941233,277.7
2021-07-12 19:12:46+00:00,37.678251,-121.941236,277.0
2021-07-12 19:12:47+00:00,37.678249,-121.941237,277.7
2021-07-12 19:12:49+00:00,37.678249,-121.941237,277.7
2021-07-12 19:12:50+00:00,37.678251,-121.941237,277.0
2021-07-12 19:12:52+00:00,37.678251,-121.941239,277.0
2021-07-12 19:12:53+00:00,37.67825,-121.94124,277.7
2021-07-12 19:12:54+00:00,37.678249,-121.941242,277.7
2021-07-12 19:12:56+00:00,37.678254,-121.941247,278.4
2021-07-12 19:12:58+00:00,37.678252,-121.941249,278.4
2021-07-12 19:13:00+00:00,37.67825,-121.941252,278.8
2021-07-12 19:13:02+00:00,37.678249,-121.941252,278.8
2021-07-12 19:13:03+00:00,37.67825,-121.941252,278.8
2021-07-12 19:13:04+00:00,37.678251,-121.941252,278.4
2021-07-12 19:13:05+00:00,37.678253,-121.941254,278.4
2021-07-12 19:13:07+00:00,37.678256,-121.941256,278.4
2021-07-12 19:13:08+00:00,37.678258,-121.941257,278.4
2021-07-12 19:13:09+00:00,37.678259,-121.941257,278.4
2021-07-12 19:13:11+00:00,37.678261,-121.941258,278.4
2021-07-12 19:13:13+00:00,37.678262,-121.941259,278.4
2021-07-12 19:13:14+00:00,37.678262,-121.94126,278.4
2021-07-12 19:13:16+00:00,37.678262,-121.941262,278.4
2021-07-12 19:13:18+00:00,37.678263,-121.941264,278.4
2021-07-12 19:13:20+00:00,37.678264,-121.941267,278.4
2021-07-12 19:13:21+00:00,37.678265,-121.941268,278.4
2021-07-12 19:13:22+00:00,37.678262,-121.941261,278.4
2021-07-12 19:13:24+00:00,37.678252,-121.941242,277.0
2021-07-12 19:13:25+00:00,37.678248,-121.941234,277.7
2021-07-12 19:13:27+00:00,37.678245,-121.941228,277.7
2021-07-12 19:13:28+00:00,37.678246,-121.941228,277.7
2021-07-12 19:13:30+00:00,37.678246,-121.94123,277.7
2021-07-12 19:13:32+00:00,37.678247,-121.941231,277.7
2021-07-12 19:13:34+00:00,37.678246,-121.941232,277.7
2021-07-12 19:13:36+00:00,37.678258,-121.941233,277.0
2021-07-12 19:13:38+00:00,37.67826,-121.94123,277.0
2021-07-12 19:13:40+00:00,37.678261,-121.941236,277.0
2021-07-12 19:13:41+00:00,37.678263,-121.941242,277.0
2021-07-12 19:13:43+00:00,37.678266,-121.941244,277.0
2021-07-12 19:13:45+00:00,37.678268,-121.941245,277.0
2021-07-12 19:13:47+00:00,37.67827,-121.941247,278.4
2021-07-12 19:13:48+00:00,37.67827,-121.941248,278.4
2021-07-12 19:13:50+00:00,37.678271,-121.941249,278.4
2021-07-12 19:13:51+00:00,37.678272,-121.941248,278.4
2021-07-12 19:13:52+00:00,37.678273,-121.941247,278.4
2021-07-12 19:13:54+00:00,37.678274,-121.941245,277.0
2021-07-12 19:13:55+00:00,37.678275,-121.941244,277.0
2021-07-12 19:13:57+00:00,37.678277,-121.941246,277.0
2021-07-12 19:13:58+00:00,37.678281,-121.941249,278.4
2021-07-12 19:13:59+00:00,37.678283,-121.941249,278.4
2021-07-12 19:14:01+00:00,37.678287,-121.941248,278.3
2021-07-12 19:14:03+00:00,37.678301,-121.941247,278.3
2021-07-12 19:14:04+00:00,37.678307,-121.941247,278.3
2021-07-12 19:14:05+00:00,37.678313,-121.941246,276.7
2021-07-12 19:14:06+00:00,37.678317,-121.941246,276.7
2021-07-12 19:14:08+00:00,37.67832,-121.941243,276.8
2021-07-12 19:14:10+00:00,37.678325,-121.941239,276.8
2021-07-12 19:14:11+00:00,37.678327,-121.941234,276.8
2021-07-12 19:14:12+00:00,37.67833,-121.941228,276.8
2021-07-12 19:14:14+00:00,37.678334,-121.941221,276.8
2021-07-12 19:14:15+00:00,37.678336,-121.941216,276.8
2021-07-12 19:14:16+00:00,37.67834,-121.941211,276.8
2021-07-12 19:14:17+00:00,37.678341,-121.941211,276.8
2021-07-12 19:14:19+00:00,37.678345,-121.941213,276.8
2021-07-12 19:14:20+00:00,37.678346,-121.941214,276.8
2021-07-12 19:14:22+00:00,37.678349,-121.941214,276.8
2021-07-12 19:14:23+00:00,37.67835,-121.941213,276.8
2021-07-12 19:14:24+00:00,37.678351,-121.941212,276.8
2021-07-12 19:14:25+00:00,37.678353,-121.94121,277.3
2021-07-12 19:14:27+00:00,37.678355,-121.941208,277.3
2021-07-12 19:14:28+00:00,37.678356,-121.941205,277.3
2021-07-12 19:14:30+00:00,37.678358,-121.941206,277.3
2021-07-12 19:14:31+00:00,37.67836,-121.941208,277.3
2021-07-12 19:14:33+00:00,37.678362,-121.941206,277.3
2021-07-12 19:14:34+00:00,37.678366,-121.941205,277.3
2021-07-12 19:14:35+00:00,37.678367,-121.941207,277.3
2021-07-12 19:14:37+00:00,37.67837,-121.941211,277.3
2021-07-12 19:14:39+00:00,37.678372,-121.941215,277.3
2021-07-12 19:14:40+00:00,37.678374,-121.941217,277.3
2021-07-12 19:14:41+00:00,37.678376,-121.941221,277.3
2021-07-12 19:14:42+00:00,37.678377,-121.941225,277.3
2021-07-12 19:14:43+00:00,37.67838,-121.94123,277.3
2021-07-12 19:14:45+00:00,37.678384,-121.94124,277.3
2021-07-12 19:14:47+00:00,37.678387,-121.941246,277.9
2021-07-12 19:14:48+00:00,37.67839,-121.941248,279.8
2021-07-12 19:14:50+00:00,37.678397,-121.941251,279.8
2021-07-12 19:14:52+00:00,37.678403,-121.941252,279.8
2021-07-12 19:14:54+00:00,37.678408,-121.941254,279.8
2021-07-12 19:14:55+00:00,37.67841,-121.941255,279.8
2021-07-12 19:14:57+00:00,37.678414,-121.941255,279.8
2021-07-12 19:14:58+00:00,37.678418,-121.941255,279.8
2021-07-12 19:15:00+00:00,37.678421,-121.941254,280.5
2021-07-12 19:15:01+00:00,37.678424,-121.941253,280.5
2021-07-12 19:15:02+00:00,37.678429,-121.941254,280.5
2021-07-12 19:15:03+00:00,37.678434,-121.941258,280.5
2021-07-12 19:15:05+00:00,37.67844,-121.941262,280.5
2021-07-12 19:15:07+00:00,37.67845,-121.941268,280.5
2021-07-12 19:15:09+00:00,37.678456,-121.94127,281.4
2021-07-12 19:15:10+00:00,37.678459,-121.941269,281.4
2021-07-12 19:15:11+00:00,37.678463,-121.941267,281.4
2021-07-12 19:15:12+00:00,37.678467,-121.941264,281.4
2021-07-12 19:15:14+00:00,37.678473,-121.94126,281.4
2021-07-12 19:15:16+00:00,37.678479,-121.94126,281.4
2021-07-12 19:15:17+00:00,37.678485,-121.941262,281.4
2021-07-12 19:15:19+00:00,37.678487,-121.941266,281.4
2021-07-12 19:15:20+00:00,37.678487,-121.941267,281.4
2021-07-12 19:15:21+00:00,37.678486,-121.941265,281.4
2021-07-12 19:15:23+00:00,37.678485,-121.941264,281.4
2021-07-12 19:15:24+00:00,37.678485,-121.941262,281.4
2021-07-12 19:15:26+00:00,37.678485,-121.941259,281.4
2021-07-12 19:15:27+00:00,37.678486,-121.941257,281.4
2021-07-12 19:15:28+00:00,37.678487,-121.941256,281.4
2021-07-12 19:15:29+00:00,37.678488,-121.941252,282.3
2021-07-12 19:15:30+00:00,37.678489,-121.941248,282.3
2021-07-12 19:15:32+00:00,37.678494,-121.941236,280.8
2021-07-12 19:15:33+00:00,37.678495,-121.941232,280.8
2021-07-12 19:15:35+00:00,37.678494,-121.941228,280.8
2021-07-12 19:15:36+00:00,37.678493,-121.941225,280.8
2021-07-12 19:15:38+00:00,37.678493,-121.941224,280.8
2021-07-12 19:15:40+00:00,37.678494,-121.941225,280.8
2021-07-12 19:15:42+00:00,37.678495,-121.941224,280.8
2021-07-12 19:15:44+00:00,37.678495,-121.941222,280.8
2021-07-12 19:15:46+00:00,37.678496,-121.941217,280.8
2021-07-12 19:15:47+00:00,37.678496,-121.941212,280.8
2021-07-12 19:15:48+00:00,37.678496,-121.941208,280.8
2021-07-12 19:15:50+00:00,37.678495,-121.9412,279.7
2021-07-12 19:15:51+00:00,37.678492,-121.941196,279.7
2021-07-12 19:15:52+00:00,37.67849,-121.941197,279.7
2021-07-12 19:15:54+00:00,37.678486,-121.941202,278.4
2021-07-12 19:15:55+00:00,37.678485,-121.941207,279.7
2021-07-12 19:15:56+00:00,37.678484,-121.94121,279.7
2021-07-12 19:15:57+00:00,37.678482,-121.941212,279.7
2021-07-12 19:15:59+00:00,37.678479,-121.941214,279.7
2021-07-12 19:16:01+00:00,37.678477,-121.941215,279.7
2021-07-12 19:16:02+00:00,37.678475,-121.941216,279.7
2021-07-12 19:16:04+00:00,37.678474,-121.941216,279.7
2021-07-12 19:16:05+00:00,37.678473,-121.941214,279.7
2021-07-12 19:16:07+00:00,37.678472,-121.941211,279.7
2021-07-12 19:16:08+00:00,37.678471,-121.941207,279.7
2021-07-12 19:16:09+00:00,37.67847,-121.941203,278.4
2021-07-12 19:16:10+00:00,37.67847,-121.941199,278.4
2021-07-12 19:16:12+00:00,37.67847,-121.94119,278.4
2021-07-12 19:16:13+00:00,37.67847,-121.941182,278.4
2021-07-12 19:16:15+00:00,37.678478,-121.941174,278.4
2021-07-12 19:16:16+00:00,37.678486,-121.941174,278.4
2021-07-12 19:16:17+00:00,37.678493,-121.941174,279.7
2021-07-12 19:16:19+00:00,37.678501,-121.941174,279.7
2021-07-12 19:16:20+00:00,37.678508,-121.941175,279.7
2021-07-12 19:16:22+00:00,37.678516,-121.941175,279.7
2021-07-12 19:16:23+00:00,37.678523,-121.941175,281.4
2021-07-12 19:16:25+00:00,37.678531,-121.941175,281.4
2021-07-12 19:16:26+00:00,37.678538,-121.941175,281.4
2021-07-12 19:16:27+00:00,37.678551,-121.941172,281.4
2021-07-12 19:16:29+00:00,37.678567,-121.941167,283.1
2021-07-12 19:16:30+00:00,37.678584,-121.941158,282.1
2021-07-12 19:16:31+00:00,37.678599,-121.941148,283.9
2021-07-12 19:16:33+00:00,37.678613,-121.941136,283.9
2021-07-12 19:16:34+00:00,37.678622,-121.941126,283.9
2021-07-12 19:16:35+00:00,37.678634,-121.941106,284.4
2021-07-12 19:16:37+00:00,37.678639,-121.941096,284.4
2021-07-12 19:16:38+00:00,37.678645,-121.941087,284.4
2021-07-12 19:16:40+00:00,37.678657,-121.941079,284.4
2021-07-12 19:16:41+00:00,37.678665,-121.941073,284.8
2021-07-12 19:16:43+00:00,37.678673,-121.941068,284.8
2021-07-12 19:16:44+00:00,37.678679,-121.941066,284.8
2021-07-12 19:16:45+00:00,37.678683,-121.941066,284.8
2021-07-12 19:16:47+00:00,37.678688,-121.941067,284.8
2021-07-12 19:16:49+00:00,37.67869,-121.941067,284.8
2021-07-12 19:16:51+00:00,37.678691,-121.941067,284.8
2021-07-12 19:16:52+00:00,37.678692,-121.941067,286.4
2021-07-12 19:16:53+00:00,37.678692,-121.941067,286.4
2021-07-12 19:16:55+00:00,37.678694,-121.941068,286.4
2021-07-12 19:16:56+00:00,37.678696,-121.941067,286.4
2021-07-12 19:16:57+00:00,37.678698,-121.941066,286.4
2021-07-12 19:16:59+00:00,37.678702,-121.941065,286.4
2021-07-12 19:17:00+00:00,37.678705,-121.941065,286.4
2021-07-12 19:17:01+00:00,37.678708,-121.941066,286.4
2021-07-12 19:17:02+00:00,37.678709,-121.941065,286.4
2021-07-12 19:17:03+00:00,37.67871,-121.941064,286.4
2021-07-12 19:17:05+00:00,37.678713,-121.941061,286.4
2021-07-12 19:17:06+00:00,37.678715,-121.941058,286.4
2021-07-12 19:17:07+00:00,37.678717,-121.941055,286.4
2021-07-12 19:17:08+00:00,37.67872,-121.94105,286.4
2021-07-12 19:17:09+00:00,37.678721,-121.941045,286.4
2021-07-12 19:17:10+00:00,37.678722,-121.941042,286.4
2021-07-12 19:17:12+00:00,37.678724,-121.941036,286.4
2021-07-12 19:17:14+00:00,37.678726,-121.941033,287.8
2021-07-12 19:17:15+00:00,37.678729,-121.94103,286.6
2021-07-12 19:17:16+00:00,37.678732,-121.941028,286.6
2021-07-12 19:17:18+00:00,37.678734,-121.941026,286.6
2021-07-12 19:17:19+00:00,37.678738,-121.941025,286.6
2021-07-12 19:17:20+00:00,37.678742,-121.941028,286.6
2021-07-12 19:17:22+00:00,37.678746,-121.941036,287.8
2021-07-12 19:17:23+00:00,37.678747,-121.941041,287.8
2021-07-12 19:17:24+00:00,37.678743,-121.941047,287.8
2021-07-12 19:17:26+00:00,37.678743,-121.941052,287.8
2021-07-12 19:17:28+00:00,37.678748,-121.94106,287.8
2021-07-12 19:17:29+00:00,37.678752,-121.94107,287.8
2021-07-12 19:17:30+00:00,37.678754,-121.941071,287.8
2021-07-12 19:17:32+00:00,37.678759,-121.941073,287.8
2021-07-12 19:17:33+00:00,37.678764,-121.941075,289.2
2021-07-12 19:17:34+00:00,37.678768,-121.941077,290.3
2021-07-12 19:17:36+00:00,37.678775,-121.941078,290.3
2021-07-12 19:17:38+00:00,37.678781,-121.941079,290.3
2021-07-12 19:17:40+00:00,37.678789,-121.94108,290.3
2021-07-12 19:17:41+00:00,37.678795,-121.941078,291.4
2021-07-12 19:17:42+00:00,37.678802,-121.941076,291.4
2021-07-12 19:17:44+00:00,37.678811,-121.941073,290.3
2021-07-12 19:17:45+00:00,37.678817,-121.941072,290.3
2021-07-12 19:17:46+00:00,37.678821,-121.941071,290.3
2021-07-12 19:17:48+00:00,37.678824,-121.941075,290.3
2021-07-12 19:17:49+00:00,37.678825,-121.941085,291.4
2021-07-12 19:17:50+00:00,37.678826,-121.941098,291.4
2021-07-12 19:17:51+00:00,37.678828,-121.941104,292.4
2021-07-12 19:17:53+00:00,37.678832,-121.941118,292.4
2021-07-12 19:17:54+00:00,37.678839,-121.94113,293.5
2021-07-12 19:17:55+00:00,37.678842,-121.941136,293.5
2021-07-12 19:17:57+00:00,37.678847,-121.941148,293.5
2021-07-12 19:17:59+00:00,37.678852,-121.941157,293.5
2021-07-12 19:18:00+00:00,37.678855,-121.941161,293.5
2021-07-12 19:18:02+00:00,37.678857,-121.941168,294.5
2021-07-12 19:18:04+00:00,37.678857,-121.941171,294.5
2021-07-12 19:18:06+00:00,37.678857,-121.941173,294.5
2021-07-12 19:18:07+00:00,37.678858,-121.941174,294.5
2021-07-12 19:18:09+00:00,37.678861,-121.941174,294.5
2021-07-12 19:18:10+00:00,37.678866,-121.941174,295.1
2021-07-12 19:18:11+00:00,37.678869,-121.941172,295.1
2021-07-12 19:18:13+00:00,37.678878,-121.941172,295.1
2021-07-12 19:18:15+00:00,37.678883,-121.941172,295.1
2021-07-12 19:18:16+00:00,37.678886,-121.941172,295.1
2021-07-12 19:18:17+00:00,37.678889,-121.941175,295.1
2021-07-12 19:18:19+00:00,37.678891,-121.94118,295.1
2021-07-12 19:18:20+00:00,37.678893,-121.941188,295.1
2021-07-12 19:18:21+00:00,37.678895,-121.941197,295.1
2021-07-12 19:18:22+00:00,37.678897,-121.941201,295.6
2021-07-12 19:18:24+00:00,37.678898,-121.94121,296.4
2021-07-12 19:18:26+00:00,37.678897,-121.941214,296.4
2021-07-12 19:18:27+00:00,37.678898,-121.941218,296.4
2021-07-12 19:18:29+00:00,37.678897,-121.94122,296.4
2021-07-12 19:18:30+00:00,37.678897,-121.94122,296.4
2021-07-12 19:18:31+00:00,37.678897,-121.941219,296.4
2021-07-12 19:18:32+00:00,37.678896,-121.941218,296.4
2021-07-12 19:18:33+00:00,37.678896,-121.941216,296.4
2021-07-12 19:18:35+00:00,37.678897,-121.941213,296.4
2021-07-12 19:18:37+00:00,37.678897,-121.941208,296.4
2021-07-12 19:18:38+00:00,37.678897,-121.941205,296.4
2021-07-12 19:18:40+00:00,37.6789,-121.941203,295.6
2021-07-12 19:18:41+00:00,37.678901,-121.941199,295.6
2021-07-12 19:18:42+00:00,37.678901,-121.941198,295.6
2021-07-12 19:18:43+00:00,37.678901,-121.941196,295.6
2021-07-12 19:18:45+00:00,37.678901,-121.941195,295.6
2021-07-12 19:18:46+00:00,37.678901,-121.941196,295.6
2021-07-12 19:18:48+00:00,37.678906,-121.941201,295.6
2021-07-12 19:18:50+00:00,37.678908,-121.941217,296.4
2021-07-12 19:18:51+00:00,37.678905,-121.941234,296.4
2021-07-12 19:18:52+00:00,37.678906,-121.941242,296.4
2021-07-12 19:18:54+00:00,37.678911,-121.941252,297.2
2021-07-12 19:18:55+00:00,37.678919,-121.941255,297.2
2021-07-12 19:18:56+00:00,37.678927,-121.94126,297.2
2021-07-12 19:18:58+00:00,37.678938,-121.941259,297.2
2021-07-12 19:19:00+00:00,37.678959,-121.941259,297.2
2021-07-12 19:19:01+00:00,37.67897,-121.941265,297.1
2021-07-12 19:19:03+00:00,37.678974,-121.941272,297.1
2021-07-12 19:19:04+00:00,37.678976,-121.941272,297.1
2021-07-12 19:19:05+00:00,37.678976,-121.941274,297.1
2021-07-12 19:19:07+00:00,37.678973,-121.941274,297.1
2021-07-12 19:19:08+00:00,37.678972,-121.941275,297.1
2021-07-12 19:19:10+00:00,37.67897,-121.94128,297.1
2021-07-12 19:19:11+00:00,37.67897,-121.941284,297.1
2021-07-12 19:19:12+00:00,37.678971,-121.941289,297.1
2021-07-12 19:19:14+00:00,37.678972,-121.941299,297.8
2021-07-12 19:19:15+00:00,37.678975,-121.941308,297.8
2021-07-12 19:19:16+00:00,37.678976,-121.941317,297.8
2021-07-12 19:19:18+00:00,37.678978,-121.941333,298.3
2021-07-12 19:19:19+00:00,37.67898,-121.941349,298.3
2021-07-12 19:19:20+00:00,37.678982,-121.941363,298.3
2021-07-12 19:19:21+00:00,37.678982,-121.941375,298.3
2021-07-12 19:19:23+00:00,37.678982,-121.941406,298.9
2021-07-12 19:19:24+00:00,37.678983,-121.941422,299.4
2021-07-12 19:19:25+00:00,37.67898,-121.94144,299.4
2021-07-12 19:19:27+00:00,37.678972,-121.941455,299.4
2021-07-12 19:19:28+00:00,37.678964,-121.941465,299.7
2021-07-12 19:19:29+00:00,37.678957,-121.941473,300.4
2021-07-12 19:19:31+00:00,37.678948,-121.941486,300.4
2021-07-12 19:19:32+00:00,37.678942,-121.941496,300.4
2021-07-12 19:19:33+00:00,37.678939,-121.941504,300.4
2021-07-12 19:19:35+00:00,37.678936,-121.941515,300.8
2021-07-12 19:19:36+00:00,37.678934,-121.941523,300.8
2021-07-12 19:19:37+00:00,37.678934,-121.941531,300.8
2021-07-12 19:19:39+00:00,37.678933,-121.941541,300.8
2021-07-12 19:19:40+00:00,37.678937,-121.941549,301.1
