time,latitude,longitude,altitude
2021-07-15 03:01:45+00:00,37.608613,-121.910123,494.0
2021-07-15 03:01:46+00:00,37.608615,-121.910106,493.8
2021-07-15 03:01:47+00:00,37.60861,-121.910088,493.5
2021-07-15 03:01:48+00:00,37.608605,-121.910068,493.2
2021-07-15 03:01:49+00:00,37.608605,-121.910048,493.0
2021-07-15 03:01:50+00:00,37.608606,-121.910024,492.7
2021-07-15 03:01:51+00:00,37.608604,-121.910005,492.4
2021-07-15 03:01:52+00:00,37.608592,-121.909989,492.1
2021-07-15 03:01:53+00:00,37.608588,-121.909973,491.9
2021-07-15 03:01:54+00:00,37.608594,-121.909969,491.7
2021-07-15 03:01:55+00:00,37.608595,-121.909964,491.7
2021-07-15 03:01:56+00:00,37.608592,-121.909953,491.5
2021-07-15 03:01:57+00:00,37.608581,-121.909933,491.2
2021-07-15 03:01:58+00:00,37.608576,-121.909927,491.0
2021-07-15 03:01:59+00:00,37.608571,-121.909919,490.9
2021-07-15 03:02:00+00:00,37.608568,-121.909913,490.8
2021-07-15 03:02:01+00:00,37.608563,-121.9099,490.6
2021-07-15 03:02:02+00:00,37.608552,-121.909872,490.1
2021-07-15 03:02:03+00:00,37.608547,-121.909857,489.9
2021-07-15 03:02:04+00:00,37.608542,-121.909847,489.7
2021-07-15 03:02:05+00:00,37.608538,-121.909838,489.6
2021-07-15 03:02:06+00:00,37.608532,-121.909822,489.3
2021-07-15 03:02:07+00:00,37.608521,-121.909803,489.0
2021-07-15 03:02:08+00:00,37.608515,-121.909788,488.8
2021-07-15 03:02:09+00:00,37.608504,-121.909769,488.4
2021-07-15 03:02:10+00:00,37.608497,-121.909755,488.2
2021-07-15 03:02:11+00:00,37.608495,-121.909736,487.9
2021-07-15 03:02:12+00:00,37.608491,-121.90972,487.7
2021-07-15 03:02:13+00:00,37.608482,-121.909712,487.5
2021-07-15 03:02:14+00:00,37.60848,-121.909697,487.2
2021-07-15 03:02:15+00:00,37.608475,-121.90968,487.0
2021-07-15 03:02:16+00:00,37.608473,-121.909659,486.7
2021-07-15 03:02:17+00:00,37.608464,-121.909644,486.4
2021-07-15 03:02:18+00:00,37.608462,-121.909626,486.1
2021-07-15 03:02:19+00:00,37.608455,-121.90961,485.9
2021-07-15 03:02:20+00:00,37.608444,-121.909594,485.6
2021-07-15 03:02:21+00:00,37.608434,-121.909576,485.3
2021-07-15 03:02:22+00:00,37.60843,-121.909556,485.0
2021-07-15 03:02:23+00:00,37.608423,-121.909539,484.8
2021-07-15 03:02:24+00:00,37.608411,-121.909521,484.5
2021-07-15 03:02:25+00:00,37.608404,-121.909502,484.2
2021-07-15 03:02:26+00:00,37.608399,-121.909482,483.9
2021-07-15 03:02:27+00:00,37.608389,-121.909467,483.7
2021-07-15 03:02:28+00:00,37.608367,-121.909438,483.2
2021-07-15 03:02:29+00:00,37.60835,-121.909432,483.0
2021-07-15 03:02:30+00:00,37.60834,-121.909415,482.8
2021-07-15 03:02:31+00:00,37.608331,-121.909398,482.6
2021-07-15 03:02:32+00:00,37.608326,-121.909378,482.4
2021-07-15 03:02:33+00:00,37.608318,-121.909363,482.2
2021-07-15 03:02:34+00:00,37.608317,-121.909345,482.1
2021-07-15 03:02:35+00:00,37.608308,-121.909333,482.0
2021-07-15 03:02:36+00:00,37.608298,-121.909323,481.9
2021-07-15 03:02:37+00:00,37.608298,-121.90931,481.8
2021-07-15 03:02:38+00:00,37.608285,-121.909282,481.6
2021-07-15 03:02:39+00:00,37.608278,-121.909273,481.5
2021-07-15 03:02:40+00:00,37.608269,-121.909263,481.4
2021-07-15 03:02:41+00:00,37.608263,-121.909253,481.4
2021-07-15 03:02:42+00:00,37.608256,-121.909239,481.3
2021-07-15 03:02:43+00:00,37.608244,-121.909213,481.2
2021-07-15 03:02:44+00:00,37.608237,-121.909202,481.2
2021-07-15 03:02:45+00:00,37.60823,-121.909192,481.1
2021-07-15 03:02:46+00:00,37.608224,-121.909182,481.1
2021-07-15 03:02:47+00:00,37.608214,-121.909174,481.1
2021-07-15 03:02:48+00:00,37.608208,-121.909162,481.0
2021-07-15 03:02:49+00:00,37.608199,-121.909141,481.0
2021-07-15 03:02:50+00:00,37.608195,-121.909131,481.0
2021-07-15 03:02:51+00:00,37.608189,-121.909117,481.0
2021-07-15 03:02:52+00:00,37.608183,-121.909106,481.0
2021-07-15 03:02:53+00:00,37.608181,-121.909103,481.0
2021-07-15 03:02:54+00:00,37.608189,-121.909121,481.0
2021-07-15 03:02:55+00:00,37.608185,-121.909132,481.0
2021-07-15 03:02:56+00:00,37.60818,-121.909131,481.0
2021-07-15 03:02:57+00:00,37.608175,-121.909115,481.0
2021-07-15 03:02:58+00:00,37.608168,-121.909104,481.0
2021-07-15 03:02:59+00:00,37.608161,-121.909092,481.0
2021-07-15 03:03:00+00:00,37.608158,-121.909079,481.0
2021-07-15 03:03:01+00:00,37.608149,-121.909067,481.0
2021-07-15 03:03:02+00:00,37.608138,-121.909047,481.0
2021-07-15 03:03:03+00:00,37.608129,-121.909036,481.0
2021-07-15 03:03:04+00:00,37.608117,-121.909027,481.0
2021-07-15 03:03:05+00:00,37.608112,-121.909019,481.0
2021-07-15 03:03:06+00:00,37.608103,-121.909005,481.0
2021-07-15 03:03:07+00:00,37.608091,-121.908991,480.9
2021-07-15 03:03:08+00:00,37.608088,-121.908978,480.9
2021-07-15 03:03:09+00:00,37.608078,-121.908966,480.9
2021-07-15 03:03:10+00:00,37.608073,-121.908959,480.8
2021-07-15 03:03:11+00:00,37.608064,-121.908938,480.8
2021-07-15 03:03:12+00:00,37.608059,-121.908929,480.7
2021-07-15 03:03:13+00:00,37.608054,-121.90892,480.7
2021-07-15 03:03:14+00:00,37.608045,-121.908912,480.6
2021-07-15 03:03:15+00:00,37.608038,-121.908913,480.6
2021-07-15 03:03:16+00:00,37.608027,-121.908897,480.5
2021-07-15 03:03:17+00:00,37.608019,-121.908891,480.4
2021-07-15 03:03:18+00:00,37.608006,-121.908887,480.4
2021-07-15 03:03:19+00:00,37.608003,-121.908882,480.3
2021-07-15 03:03:20+00:00,37.608003,-121.908867,480.3
2021-07-15 03:03:21+00:00,37.607994,-121.90886,480.2
2021-07-15 03:03:22+00:00,37.607977,-121.90885,480.1
2021-07-15 03:03:23+00:00,37.607965,-121.908848,480.0
2021-07-15 03:03:24+00:00,37.607943,-121.908846,479.9
2021-07-15 03:03:25+00:00,37.607926,-121.908851,479.9
2021-07-15 03:03:26+00:00,37.607919,-121.908849,479.9
2021-07-15 03:03:27+00:00,37.607912,-121.908846,479.8
2021-07-15 03:03:28+00:00,37.607905,-121.908844,479.8
2021-07-15 03:03:29+00:00,37.607905,-121.908842,479.8
2021-07-15 03:03:30+00:00,37.607905,-121.908848,479.8
2021-07-15 03:03:32+00:00,37.607914,-121.908854,479.8
2021-07-15 03:03:33+00:00,37.607921,-121.908859,479.7
2021-07-15 03:03:34+00:00,37.607914,-121.908864,479.7
2021-07-15 03:03:35+00:00,37.607921,-121.908856,479.7
2021-07-15 03:03:36+00:00,37.607916,-121.908854,479.7
2021-07-15 03:03:37+00:00,37.607904,-121.908857,479.7
2021-07-15 03:03:38+00:00,37.607903,-121.908855,479.7
2021-07-15 03:03:39+00:00,37.607893,-121.908846,479.7
2021-07-15 03:03:40+00:00,37.607884,-121.908842,479.6
2021-07-15 03:03:41+00:00,37.607882,-121.908845,479.6
2021-07-15 03:03:42+00:00,37.607872,-121.908847,479.6
2021-07-15 03:03:43+00:00,37.607859,-121.908843,479.6
2021-07-15 03:03:44+00:00,37.607846,-121.90884,479.6
2021-07-15 03:03:45+00:00,37.607839,-121.908841,479.6
2021-07-15 03:03:46+00:00,37.607827,-121.908842,479.6
2021-07-15 03:03:47+00:00,37.607818,-121.908846,479.6
2021-07-15 03:03:48+00:00,37.607809,-121.90885,479.6
2021-07-15 03:03:49+00:00,37.6078,-121.908854,479.6
2021-07-15 03:03:50+00:00,37.607789,-121.908855,479.6
2021-07-15 03:03:51+00:00,37.607773,-121.908853,479.5
2021-07-15 03:03:52+00:00,37.60776,-121.90885,479.5
2021-07-15 03:03:53+00:00,37.607749,-121.908844,479.5
2021-07-15 03:03:54+00:00,37.607742,-121.908843,479.5
2021-07-15 03:03:55+00:00,37.607729,-121.908839,479.5
2021-07-15 03:03:56+00:00,37.607717,-121.908837,479.5
2021-07-15 03:03:57+00:00,37.607707,-121.908836,479.4
2021-07-15 03:03:58+00:00,37.607697,-121.908835,479.4
2021-07-15 03:03:59+00:00,37.607689,-121.908832,479.4
2021-07-15 03:04:00+00:00,37.607673,-121.908828,479.4
2021-07-15 03:04:01+00:00,37.607663,-121.908826,479.3
2021-07-15 03:04:02+00:00,37.607652,-121.908825,479.3
2021-07-15 03:04:03+00:00,37.60764,-121.90882,479.3
2021-07-15 03:04:04+00:00,37.607628,-121.908816,479.3
2021-07-15 03:04:05+00:00,37.607613,-121.908812,479.2
2021-07-15 03:04:06+00:00,37.607604,-121.908809,479.2
2021-07-15 03:04:07+00:00,37.607596,-121.908806,479.2
2021-07-15 03:04:08+00:00,37.607584,-121.908799,479.1
2021-07-15 03:04:09+00:00,37.60757,-121.908795,479.1
2021-07-15 03:04:10+00:00,37.607561,-121.908791,479.0
2021-07-15 03:04:11+00:00,37.607556,-121.908788,479.0
2021-07-15 03:04:12+00:00,37.607536,-121.908778,478.9
2021-07-15 03:04:13+00:00,37.607528,-121.908777,478.9
2021-07-15 03:04:14+00:00,37.60752,-121.908775,478.9
2021-07-15 03:04:15+00:00,37.607512,-121.908773,478.8
2021-07-15 03:04:16+00:00,37.607512,-121.908772,478.8
2021-07-15 03:04:17+00:00,37.607493,-121.90876,478.7
2021-07-15 03:04:18+00:00,37.60748,-121.908752,478.6
2021-07-15 03:04:19+00:00,37.607474,-121.908752,478.6
2021-07-15 03:04:20+00:00,37.607463,-121.908754,478.5
2021-07-15 03:04:21+00:00,37.607441,-121.90875,478.3
2021-07-15 03:04:22+00:00,37.607429,-121.908748,478.2
2021-07-15 03:04:23+00:00,37.607399,-121.908738,478.0
2021-07-15 03:04:24+00:00,37.607386,-121.908736,477.9
2021-07-15 03:04:25+00:00,37.607377,-121.908729,477.8
2021-07-15 03:04:26+00:00,37.607358,-121.908732,477.6
2021-07-15 03:04:27+00:00,37.607345,-121.908726,477.5
2021-07-15 03:04:28+00:00,37.607328,-121.908716,477.3
2021-07-15 03:04:29+00:00,37.607298,-121.908707,477.0
2021-07-15 03:04:30+00:00,37.607288,-121.908706,476.9
2021-07-15 03:04:31+00:00,37.607281,-121.908702,476.8
2021-07-15 03:04:32+00:00,37.607265,-121.908703,476.7
2021-07-15 03:04:33+00:00,37.607249,-121.908708,476.5
2021-07-15 03:04:34+00:00,37.607234,-121.908708,476.3
2021-07-15 03:04:35+00:00,37.607222,-121.908712,476.2
2021-07-15 03:04:36+00:00,37.607213,-121.908718,476.1
2021-07-15 03:04:37+00:00,37.607202,-121.908715,475.9
2021-07-15 03:04:38+00:00,37.607191,-121.908715,475.8
2021-07-15 03:04:39+00:00,37.607172,-121.908719,475.6
2021-07-15 03:04:40+00:00,37.607159,-121.908718,475.4
2021-07-15 03:04:41+00:00,37.607152,-121.908724,475.3
2021-07-15 03:04:42+00:00,37.607139,-121.908733,475.1
2021-07-15 03:04:43+00:00,37.607123,-121.908731,474.9
2021-07-15 03:04:44+00:00,37.607112,-121.908734,474.7
2021-07-15 03:04:45+00:00,37.607111,-121.908732,474.7
2021-07-15 03:04:46+00:00,37.607093,-121.908734,474.5
2021-07-15 03:04:47+00:00,37.607077,-121.908737,474.3
2021-07-15 03:04:48+00:00,37.607066,-121.908735,474.1
2021-07-15 03:04:49+00:00,37.607058,-121.908732,474.0
2021-07-15 03:04:50+00:00,37.607049,-121.908727,473.9
2021-07-15 03:04:51+00:00,37.60703,-121.908717,473.7
2021-07-15 03:04:52+00:00,37.607021,-121.908713,473.6
2021-07-15 03:04:53+00:00,37.607013,-121.90871,473.5
2021-07-15 03:04:54+00:00,37.607003,-121.908707,473.4
2021-07-15 03:04:55+00:00,37.60699,-121.908699,473.3
2021-07-15 03:04:56+00:00,37.606981,-121.908693,473.2
2021-07-15 03:04:57+00:00,37.606974,-121.908681,473.1
2021-07-15 03:04:58+00:00,37.606965,-121.908669,473.0
2021-07-15 03:04:59+00:00,37.606954,-121.908664,472.9
2021-07-15 03:05:00+00:00,37.606935,-121.908649,472.7
2021-07-15 03:05:01+00:00,37.606927,-121.908641,472.5
2021-07-15 03:05:02+00:00,37.606918,-121.908634,472.4
2021-07-15 03:05:03+00:00,37.606899,-121.908623,472.2
2021-07-15 03:05:04+00:00,37.606889,-121.908615,472.0
2021-07-15 03:05:05+00:00,37.60688,-121.908608,471.9
2021-07-15 03:05:06+00:00,37.606862,-121.90859,471.5
2021-07-15 03:05:07+00:00,37.606852,-121.908582,471.3
2021-07-15 03:05:08+00:00,37.606837,-121.908579,471.0
2021-07-15 03:05:09+00:00,37.606827,-121.908569,470.8
2021-07-15 03:05:10+00:00,37.60681,-121.90856,470.4
2021-07-15 03:05:11+00:00,37.6068,-121.908546,470.1
2021-07-15 03:05:12+00:00,37.606785,-121.90853,469.6
2021-07-15 03:05:13+00:00,37.606771,-121.908519,469.2
2021-07-15 03:05:14+00:00,37.606753,-121.908499,468.6
2021-07-15 03:05:15+00:00,37.606748,-121.908493,468.4
2021-07-15 03:05:16+00:00,37.606744,-121.908486,468.3
2021-07-15 03:05:17+00:00,37.606733,-121.908472,467.8
2021-07-15 03:05:18+00:00,37.606717,-121.908463,467.4
2021-07-15 03:05:19+00:00,37.606707,-121.908449,466.9
2021-07-15 03:05:20+00:00,37.60671,-121.908437,466.7
2021-07-15 03:05:21+00:00,37.606712,-121.908435,466.6
2021-07-15 03:05:22+00:00,37.606706,-121.908431,466.4
2021-07-15 03:05:23+00:00,37.606684,-121.90841,465.6
2021-07-15 03:05:24+00:00,37.606675,-121.908401,465.2
2021-07-15 03:05:25+00:00,37.606667,-121.908386,464.7
2021-07-15 03:05:26+00:00,37.606658,-121.90838,464.4
2021-07-15 03:05:27+00:00,37.606649,-121.908371,464.1
2021-07-15 03:05:28+00:00,37.60663,-121.908343,463.1
2021-07-15 03:05:29+00:00,37.606624,-121.908333,462.8
2021-07-15 03:05:30+00:00,37.606612,-121.908327,462.4
2021-07-15 03:05:31+00:00,37.606602,-121.90831,461.9
2021-07-15 03:05:32+00:00,37.606587,-121.908299,461.4
2021-07-15 03:05:33+00:00,37.606582,-121.908284,461.1
2021-07-15 03:05:34+00:00,37.606569,-121.908258,460.4
2021-07-15 03:05:35+00:00,37.606563,-121.908249,460.2
2021-07-15 03:05:36+00:00,37.606556,-121.90824,460.0
2021-07-15 03:05:38+00:00,37.606552,-121.908224,459.7
2021-07-15 03:05:39+00:00,37.606547,-121.908211,459.5
2021-07-15 03:05:40+00:00,37.606548,-121.908213,459.4
2021-07-15 03:05:41+00:00,37.606551,-121.908218,459.3
2021-07-15 03:05:42+00:00,37.606554,-121.908224,459.2
2021-07-15 03:05:43+00:00,37.606553,-121.90822,459.2
2021-07-15 03:05:44+00:00,37.606549,-121.908213,459.1
2021-07-15 03:05:45+00:00,37.606542,-121.908202,458.9
2021-07-15 03:05:46+00:00,37.606539,-121.9082,458.8
2021-07-15 03:05:47+00:00,37.606529,-121.908187,458.6
2021-07-15 03:05:48+00:00,37.606528,-121.908183,458.5
2021-07-15 03:05:49+00:00,37.606527,-121.908181,458.5
2021-07-15 03:05:50+00:00,37.606524,-121.908181,458.5
2021-07-15 03:05:51+00:00,37.606518,-121.908173,458.3
2021-07-15 03:05:52+00:00,37.606513,-121.908165,458.2
2021-07-15 03:05:53+00:00,37.606511,-121.908158,458.2
2021-07-15 03:05:54+00:00,37.606513,-121.908151,458.1
2021-07-15 03:05:55+00:00,37.606521,-121.90815,458.0
2021-07-15 03:05:56+00:00,37.606516,-121.908144,457.9
2021-07-15 03:05:57+00:00,37.606514,-121.908139,457.8
2021-07-15 03:05:58+00:00,37.606506,-121.908132,457.7
2021-07-15 03:05:59+00:00,37.606494,-121.908116,457.5
2021-07-15 03:06:00+00:00,37.606492,-121.908104,457.4
2021-07-15 03:06:01+00:00,37.606491,-121.908102,457.4
2021-07-15 03:06:02+00:00,37.606482,-121.908087,457.2
2021-07-15 03:06:03+00:00,37.606475,-121.908085,457.1
2021-07-15 03:06:04+00:00,37.606467,-121.908074,457.0
2021-07-15 03:06:05+00:00,37.606453,-121.90805,456.7
2021-07-15 03:06:06+00:00,37.606447,-121.908042,456.6
2021-07-15 03:06:07+00:00,37.606442,-121.908035,456.5
2021-07-15 03:06:08+00:00,37.606438,-121.90803,456.4
2021-07-15 03:06:09+00:00,37.606426,-121.908018,456.2
2021-07-15 03:06:10+00:00,37.606423,-121.908003,456.1
2021-07-15 03:06:11+00:00,37.606412,-121.907997,455.9
2021-07-15 03:06:12+00:00,37.6064,-121.907984,455.7
2021-07-15 03:06:13+00:00,37.606387,-121.907972,455.5
2021-07-15 03:06:14+00:00,37.606383,-121.907959,455.3
2021-07-15 03:06:15+00:00,37.606385,-121.907951,455.2
2021-07-15 03:06:16+00:00,37.606382,-121.907934,455.0
2021-07-15 03:06:17+00:00,37.60638,-121.907925,454.9
2021-07-15 03:06:18+00:00,37.606378,-121.907915,454.8
2021-07-15 03:06:19+00:00,37.606376,-121.907906,454.7
2021-07-15 03:06:20+00:00,37.606376,-121.90789,454.5
2021-07-15 03:06:21+00:00,37.606373,-121.90787,454.3
2021-07-15 03:06:22+00:00,37.60637,-121.907851,454.1
2021-07-15 03:06:23+00:00,37.606375,-121.907844,454.0
2021-07-15 03:06:24+00:00,37.606373,-121.907856,453.8
2021-07-15 03:06:25+00:00,37.606377,-121.907857,453.8
2021-07-15 03:06:26+00:00,37.606378,-121.907858,453.8
2021-07-15 03:06:27+00:00,37.606379,-121.907859,453.7
2021-07-15 03:06:28+00:00,37.60638,-121.907858,453.7
2021-07-15 03:06:29+00:00,37.606381,-121.907856,453.7
2021-07-15 03:06:30+00:00,37.606378,-121.907855,453.6
2021-07-15 03:06:31+00:00,37.606371,-121.907841,453.4
2021-07-15 03:06:32+00:00,37.60637,-121.907826,453.3
2021-07-15 03:06:33+00:00,37.606377,-121.907813,453.1
2021-07-15 03:06:34+00:00,37.60638,-121.907799,452.9
2021-07-15 03:06:35+00:00,37.606382,-121.907786,452.7
2021-07-15 03:06:36+00:00,37.606384,-121.907757,452.4
2021-07-15 03:06:37+00:00,37.606384,-121.907745,452.2
2021-07-15 03:06:38+00:00,37.606384,-121.907732,452.1
2021-07-15 03:06:39+00:00,37.606373,-121.907696,451.6
2021-07-15 03:06:40+00:00,37.60637,-121.907687,451.5
2021-07-15 03:06:41+00:00,37.606377,-121.907665,451.2
2021-07-15 03:06:42+00:00,37.606378,-121.907655,451.1
2021-07-15 03:06:43+00:00,37.606378,-121.907645,450.9
2021-07-15 03:06:44+00:00,37.606379,-121.907635,450.8
2021-07-15 03:06:45+00:00,37.606378,-121.907611,450.5
2021-07-15 03:06:46+00:00,37.606383,-121.907591,450.2
2021-07-15 03:06:47+00:00,37.606386,-121.907577,450.1
2021-07-15 03:06:48+00:00,37.606388,-121.907565,449.9
2021-07-15 03:06:49+00:00,37.606388,-121.907547,449.7
2021-07-15 03:06:50+00:00,37.606392,-121.907531,449.5
2021-07-15 03:06:51+00:00,37.606391,-121.907513,449.2
2021-07-15 03:06:52+00:00,37.606395,-121.907491,449.0
2021-07-15 03:06:53+00:00,37.606394,-121.907473,448.7
2021-07-15 03:06:54+00:00,37.606393,-121.907462,448.6
2021-07-15 03:06:55+00:00,37.606391,-121.907442,448.4
2021-07-15 03:06:56+00:00,37.606384,-121.907434,448.2
2021-07-15 03:06:57+00:00,37.60638,-121.907426,448.1
2021-07-15 03:06:58+00:00,37.606384,-121.907415,447.9
2021-07-15 03:06:59+00:00,37.606383,-121.907398,447.7
2021-07-15 03:07:00+00:00,37.606384,-121.90739,447.6
2021-07-15 03:07:01+00:00,37.606383,-121.907372,447.4
2021-07-15 03:07:02+00:00,37.606377,-121.907355,447.2
2021-07-15 03:07:03+00:00,37.606362,-121.907336,446.8
2021-07-15 03:07:04+00:00,37.606355,-121.90733,446.7
2021-07-15 03:07:05+00:00,37.606346,-121.907314,446.4
2021-07-15 03:07:06+00:00,37.606335,-121.9073,446.2
2021-07-15 03:07:07+00:00,37.606325,-121.907281,445.9
2021-07-15 03:07:08+00:00,37.606318,-121.907271,445.7
2021-07-15 03:07:09+00:00,37.606305,-121.907262,445.5
2021-07-15 03:07:10+00:00,37.606299,-121.90726,445.4
2021-07-15 03:07:11+00:00,37.606288,-121.907253,445.2
2021-07-15 03:07:12+00:00,37.606269,-121.907235,444.8
2021-07-15 03:07:13+00:00,37.606263,-121.907231,444.7
2021-07-15 03:07:14+00:00,37.606256,-121.907226,444.5
2021-07-15 03:07:15+00:00,37.606237,-121.907214,444.1
2021-07-15 03:07:16+00:00,37.606229,-121.907222,443.9
2021-07-15 03:07:17+00:00,37.606218,-121.907211,443.7
2021-07-15 03:07:18+00:00,37.606202,-121.907204,443.4
2021-07-15 03:07:19+00:00,37.606187,-121.907196,443.1
2021-07-15 03:07:20+00:00,37.606172,-121.907192,442.8
2021-07-15 03:07:21+00:00,37.606158,-121.907183,442.5
2021-07-15 03:07:22+00:00,37.606142,-121.90717,442.1
2021-07-15 03:07:23+00:00,37.606136,-121.907168,442.0
2021-07-15 03:07:24+00:00,37.606128,-121.907163,441.8
2021-07-15 03:07:25+00:00,37.606115,-121.907154,441.5
2021-07-15 03:07:26+00:00,37.606108,-121.907153,441.4
2021-07-15 03:07:27+00:00,37.606095,-121.907149,441.2
2021-07-15 03:07:28+00:00,37.606083,-121.90715,440.9
2021-07-15 03:07:29+00:00,37.606066,-121.90714,440.6
2021-07-15 03:07:30+00:00,37.606057,-121.907135,440.4
2021-07-15 03:07:31+00:00,37.606049,-121.907131,440.2
2021-07-15 03:07:32+00:00,37.606036,-121.907122,439.9
2021-07-15 03:07:33+00:00,37.606032,-121.90712,439.8
2021-07-15 03:07:34+00:00,37.60602,-121.907118,439.6
2021-07-15 03:07:35+00:00,37.606004,-121.907111,439.2
2021-07-15 03:07:36+00:00,37.605993,-121.907102,438.9
2021-07-15 03:07:37+00:00,37.605987,-121.907097,438.8
2021-07-15 03:07:38+00:00,37.605989,-121.907098,438.7
2021-07-15 03:07:39+00:00,37.605984,-121.907102,438.6
2021-07-15 03:07:40+00:00,37.605972,-121.907095,438.3
2021-07-15 03:07:41+00:00,37.60596,-121.907088,438.0
2021-07-15 03:07:42+00:00,37.605944,-121.907069,437.5
2021-07-15 03:07:44+00:00,37.605935,-121.907061,437.3
2021-07-15 03:07:45+00:00,37.605927,-121.907053,437.0
2021-07-15 03:07:46+00:00,37.605914,-121.907037,436.6
2021-07-15 03:07:47+00:00,37.6059,-121.907033,436.2
2021-07-15 03:07:48+00:00,37.6059,-121.907028,436.1
2021-07-15 03:07:49+00:00,37.605896,-121.907022,435.9
2021-07-15 03:07:50+00:00,37.605891,-121.907015,435.7
2021-07-15 03:07:51+00:00,37.605886,-121.907009,435.5
2021-07-15 03:07:52+00:00,37.605881,-121.907002,435.3
2021-07-15 03:07:53+00:00,37.605877,-121.906996,435.1
2021-07-15 03:07:54+00:00,37.605872,-121.906989,434.9
2021-07-15 03:07:55+00:00,37.605854,-121.906969,434.2
2021-07-15 03:07:56+00:00,37.605851,-121.906958,434.0
2021-07-15 03:07:57+00:00,37.605841,-121.906942,433.5
2021-07-15 03:07:58+00:00,37.605836,-121.906927,433.1
2021-07-15 03:07:59+00:00,37.60583,-121.906912,432.8
2021-07-15 03:08:00+00:00,37.605825,-121.906895,432.4
2021-07-15 03:08:01+00:00,37.605823,-121.906875,431.9
2021-07-15 03:08:02+00:00,37.605815,-121.906864,431.6
2021-07-15 03:08:03+00:00,37.605808,-121.906846,431.1
2021-07-15 03:08:04+00:00,37.605798,-121.906823,430.6
2021-07-15 03:08:05+00:00,37.605796,-121.90681,430.3
2021-07-15 03:08:06+00:00,37.605793,-121.906798,430.0
2021-07-15 03:08:07+00:00,37.605789,-121.906762,429.2
2021-07-15 03:08:08+00:00,37.605785,-121.906751,429.0
2021-07-15 03:08:09+00:00,37.605779,-121.906731,428.5
2021-07-15 03:08:10+00:00,37.605778,-121.906713,428.2
2021-07-15 03:08:11+00:00,37.605783,-121.906691,427.7
2021-07-15 03:08:12+00:00,37.605784,-121.906675,427.4
2021-07-15 03:08:13+00:00,37.605783,-121.906652,427.0
2021-07-15 03:08:14+00:00,37.605785,-121.90664,426.7
2021-07-15 03:08:15+00:00,37.605787,-121.906629,426.5
2021-07-15 03:08:16+00:00,37.605793,-121.906617,426.5
2021-07-15 03:08:17+00:00,37.605793,-121.906607,426.3
2021-07-15 03:08:18+00:00,37.605794,-121.906598,426.2
2021-07-15 03:08:19+00:00,37.605798,-121.906599,426.1
2021-07-15 03:08:20+00:00,37.605798,-121.906597,426.1
2021-07-15 03:08:21+00:00,37.605792,-121.906576,425.7
2021-07-15 03:08:22+00:00,37.605789,-121.906564,425.5
2021-07-15 03:08:23+00:00,37.605787,-121.906551,425.3
2021-07-15 03:08:24+00:00,37.605784,-121.906532,425.0
2021-07-15 03:08:25+00:00,37.605782,-121.906509,424.7
2021-07-15 03:08:26+00:00,37.605784,-121.906481,424.3
2021-07-15 03:08:27+00:00,37.605784,-121.906469,424.1
2021-07-15 03:08:28+00:00,37.605783,-121.906456,423.9
2021-07-15 03:08:29+00:00,37.605781,-121.906439,423.7
2021-07-15 03:08:30+00:00,37.605775,-121.906426,423.5
2021-07-15 03:08:31+00:00,37.605772,-121.906419,423.4
2021-07-15 03:08:32+00:00,37.605766,-121.906381,422.9
2021-07-15 03:08:33+00:00,37.605762,-121.906366,422.7
2021-07-15 03:08:34+00:00,37.605761,-121.906362,422.6
2021-07-15 03:08:35+00:00,37.605755,-121.906331,422.2
2021-07-15 03:08:36+00:00,37.605749,-121.906318,422.0
2021-07-15 03:08:37+00:00,37.605745,-121.906294,421.7
2021-07-15 03:08:38+00:00,37.605724,-121.906265,421.2
2021-07-15 03:08:39+00:00,37.605718,-121.906251,421.0
2021-07-15 03:08:40+00:00,37.605712,-121.90623,420.7
2021-07-15 03:08:41+00:00,37.605706,-121.906215,420.5
2021-07-15 03:08:42+00:00,37.605697,-121.906196,420.2
2021-07-15 03:08:43+00:00,37.605688,-121.906177,419.9
2021-07-15 03:08:44+00:00,37.605677,-121.90616,419.6
2021-07-15 03:08:45+00:00,37.605669,-121.906142,419.4
2021-07-15 03:08:46+00:00,37.605662,-121.906125,419.1
2021-07-15 03:08:47+00:00,37.605652,-121.906105,418.8
2021-07-15 03:08:48+00:00,37.605642,-121.906093,418.6
2021-07-15 03:08:49+00:00,37.60563,-121.906079,418.4
2021-07-15 03:08:50+00:00,37.60562,-121.90606,418.1
2021-07-15 03:08:51+00:00,37.60561,-121.906048,417.9
2021-07-15 03:08:52+00:00,37.605601,-121.906027,417.6
2021-07-15 03:08:53+00:00,37.605591,-121.906011,417.3
2021-07-15 03:08:54+00:00,37.605577,-121.905995,417.1
2021-07-15 03:08:55+00:00,37.605564,-121.905978,416.8
2021-07-15 03:08:56+00:00,37.605555,-121.905962,416.6
2021-07-15 03:08:57+00:00,37.605546,-121.905945,416.3
2021-07-15 03:08:58+00:00,37.605539,-121.905924,416.1
2021-07-15 03:08:59+00:00,37.605518,-121.905898,415.7
2021-07-15 03:09:00+00:00,37.605511,-121.90589,415.6
2021-07-15 03:09:01+00:00,37.605501,-121.905873,415.3
2021-07-15 03:09:02+00:00,37.605489,-121.905856,415.1
2021-07-15 03:09:03+00:00,37.605474,-121.905826,414.7
2021-07-15 03:09:04+00:00,37.605459,-121.905813,414.5
