time,latitude,longitude,altitude
2021-07-14 01:05:02+00:00,37.686887,-121.950642,196.6
2021-07-14 01:05:03+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:04+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:05+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:07+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:08+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:09+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:11+00:00,37.686887,-121.950642,196.6
2021-07-14 01:05:13+00:00,37.686887,-121.950642,196.6
2021-07-14 01:05:14+00:00,37.686887,-121.950642,196.6
2021-07-14 01:05:16+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:17+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:19+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:21+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:23+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:24+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:25+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:27+00:00,37.686887,-121.950641,196.6
2021-07-14 01:05:29+00:00,37.686888,-121.950641,196.6
2021-07-14 01:05:30+00:00,37.686887,-121.95064,196.6
2021-07-14 01:05:32+00:00,37.686886,-121.95064,196.6
2021-07-14 01:05:33+00:00,37.686885,-121.95064,196.6
2021-07-14 01:05:34+00:00,37.686885,-121.95064,196.6
2021-07-14 01:05:36+00:00,37.686888,-121.950644,196.6
2021-07-14 01:05:37+00:00,37.686893,-121.950644,196.6
2021-07-14 01:05:38+00:00,37.686901,-121.950645,196.6
2021-07-14 01:05:39+00:00,37.686905,-121.950646,197.0
2021-07-14 01:05:41+00:00,37.686913,-121.950648,198.0
2021-07-14 01:05:42+00:00,37.686916,-121.950651,198.0
2021-07-14 01:05:43+00:00,37.686918,-121.950653,198.0
2021-07-14 01:05:44+00:00,37.686919,-121.950653,198.0
2021-07-14 01:05:45+00:00,37.68692,-121.950653,198.0
2021-07-14 01:05:47+00:00,37.686923,-121.950654,198.0
2021-07-14 01:05:48+00:00,37.686924,-121.950654,198.0
2021-07-14 01:05:50+00:00,37.686925,-121.950655,198.0
2021-07-14 01:05:51+00:00,37.686926,-121.950655,198.0
2021-07-14 01:05:52+00:00,37.686927,-121.950655,198.0
2021-07-14 01:05:54+00:00,37.686929,-121.950655,198.0
2021-07-14 01:05:55+00:00,37.686929,-121.950655,198.0
2021-07-14 01:05:57+00:00,37.68693,-121.950655,198.0
2021-07-14 01:05:58+00:00,37.686932,-121.950652,198.0
2021-07-14 01:06:00+00:00,37.686932,-121.95065,198.0
2021-07-14 01:06:01+00:00,37.686933,-121.950648,198.0
2021-07-14 01:06:02+00:00,37.686933,-121.950646,198.0
2021-07-14 01:06:04+00:00,37.686932,-121.950644,197.9
2021-07-14 01:06:05+00:00,37.686931,-121.950637,197.9
2021-07-14 01:06:06+00:00,37.686925,-121.950628,197.9
2021-07-14 01:06:08+00:00,37.686908,-121.950607,196.6
2021-07-14 01:06:10+00:00,37.686895,-121.950593,196.1
2021-07-14 01:06:11+00:00,37.686892,-121.950585,196.1
2021-07-14 01:06:12+00:00,37.68689,-121.950577,196.1
2021-07-14 01:06:13+00:00,37.686887,-121.950569,196.1
2021-07-14 01:06:15+00:00,37.686889,-121.950551,195.7
2021-07-14 01:06:17+00:00,37.686897,-121.950538,195.7
2021-07-14 01:06:18+00:00,37.686902,-121.950534,195.7
2021-07-14 01:06:20+00:00,37.686904,-121.950534,195.7
2021-07-14 01:06:21+00:00,37.686906,-121.950532,195.7
2021-07-14 01:06:22+00:00,37.686904,-121.950529,195.7
2021-07-14 01:06:24+00:00,37.686902,-121.950522,195.7
2021-07-14 01:06:25+00:00,37.686901,-121.950517,195.7
2021-07-14 01:06:26+00:00,37.686899,-121.950514,195.2
2021-07-14 01:06:27+00:00,37.686898,-121.950512,195.2
2021-07-14 01:06:29+00:00,37.686893,-121.950506,195.2
2021-07-14 01:06:30+00:00,37.686887,-121.950498,195.2
2021-07-14 01:06:32+00:00,37.686885,-121.950495,195.2
2021-07-14 01:06:33+00:00,37.686885,-121.950493,195.2
2021-07-14 01:06:35+00:00,37.686883,-121.950491,195.2
2021-07-14 01:06:36+00:00,37.686882,-121.95049,195.2
2021-07-14 01:06:38+00:00,37.686882,-121.950489,195.2
2021-07-14 01:06:39+00:00,37.686881,-121.950489,195.2
2021-07-14 01:06:41+00:00,37.686882,-121.950489,195.2
2021-07-14 01:06:43+00:00,37.686883,-121.950487,195.2
2021-07-14 01:06:44+00:00,37.686884,-121.950485,195.2
2021-07-14 01:06:46+00:00,37.686884,-121.950479,195.2
2021-07-14 01:06:47+00:00,37.686884,-121.950472,194.8
2021-07-14 01:06:48+00:00,37.686886,-121.95047,194.8
2021-07-14 01:06:50+00:00,37.686887,-121.950468,194.8
2021-07-14 01:06:52+00:00,37.686886,-121.950465,194.8
2021-07-14 01:06:53+00:00,37.686885,-121.950463,194.8
2021-07-14 01:06:55+00:00,37.686884,-121.950456,194.8
2021-07-14 01:06:56+00:00,37.686883,-121.95045,194.8
2021-07-14 01:06:57+00:00,37.686881,-121.950448,194.8
2021-07-14 01:06:59+00:00,37.686878,-121.950442,194.8
2021-07-14 01:07:01+00:00,37.686875,-121.950441,193.9
2021-07-14 01:07:03+00:00,37.686874,-121.950437,193.9
2021-07-14 01:07:05+00:00,37.686875,-121.950436,193.9
2021-07-14 01:07:07+00:00,37.686876,-121.950437,193.9
2021-07-14 01:07:08+00:00,37.686876,-121.950436,193.9
2021-07-14 01:07:09+00:00,37.686876,-121.950435,193.9
2021-07-14 01:07:11+00:00,37.686877,-121.95043,194.3
2021-07-14 01:07:12+00:00,37.686877,-121.950429,194.3
2021-07-14 01:07:13+00:00,37.686878,-121.950428,194.3
2021-07-14 01:07:14+00:00,37.686881,-121.950425,194.3
2021-07-14 01:07:16+00:00,37.686884,-121.950423,194.3
2021-07-14 01:07:17+00:00,37.686887,-121.950424,194.3
2021-07-14 01:07:19+00:00,37.686891,-121.950422,194.3
2021-07-14 01:07:20+00:00,37.686892,-121.950415,194.3
2021-07-14 01:07:22+00:00,37.686891,-121.950406,194.3
2021-07-14 01:07:23+00:00,37.686894,-121.950402,194.3
2021-07-14 01:07:25+00:00,37.686894,-121.9504,194.3
2021-07-14 01:07:27+00:00,37.686892,-121.950396,194.3
2021-07-14 01:07:28+00:00,37.68689,-121.950393,194.3
2021-07-14 01:07:30+00:00,37.686888,-121.95039,194.3
2021-07-14 01:07:31+00:00,37.686884,-121.950387,193.7
2021-07-14 01:07:32+00:00,37.686884,-121.950387,193.7
2021-07-14 01:07:34+00:00,37.686884,-121.950386,193.7
2021-07-14 01:07:36+00:00,37.686884,-121.950386,193.7
2021-07-14 01:07:37+00:00,37.686883,-121.950385,193.7
2021-07-14 01:07:39+00:00,37.686885,-121.950383,193.7
2021-07-14 01:07:41+00:00,37.686886,-121.950382,193.7
2021-07-14 01:07:42+00:00,37.686887,-121.95038,193.7
2021-07-14 01:07:43+00:00,37.686888,-121.950379,193.7
2021-07-14 01:07:45+00:00,37.686891,-121.950374,193.7
2021-07-14 01:07:46+00:00,37.686893,-121.950371,193.7
2021-07-14 01:07:47+00:00,37.686895,-121.950367,193.7
2021-07-14 01:07:48+00:00,37.686896,-121.950364,193.7
2021-07-14 01:07:50+00:00,37.686896,-121.950358,193.7
2021-07-14 01:07:52+00:00,37.686898,-121.950342,193.2
2021-07-14 01:07:53+00:00,37.686896,-121.950328,193.2
2021-07-14 01:07:55+00:00,37.686881,-121.950299,192.8
2021-07-14 01:07:56+00:00,37.686877,-121.950289,192.8
2021-07-14 01:07:57+00:00,37.686871,-121.950273,191.8
2021-07-14 01:07:59+00:00,37.686864,-121.950253,191.3
2021-07-14 01:08:00+00:00,37.686859,-121.950234,191.3
2021-07-14 01:08:02+00:00,37.686854,-121.950227,191.3
2021-07-14 01:08:03+00:00,37.686855,-121.950219,191.3
2021-07-14 01:08:04+00:00,37.686851,-121.950215,190.9
2021-07-14 01:08:06+00:00,37.686845,-121.950207,190.9
2021-07-14 01:08:07+00:00,37.686842,-121.950197,191.2
2021-07-14 01:08:09+00:00,37.686844,-121.950191,190.9
2021-07-14 01:08:11+00:00,37.686845,-121.950187,190.9
2021-07-14 01:08:13+00:00,37.686848,-121.950183,190.9
2021-07-14 01:08:14+00:00,37.686853,-121.950179,190.9
2021-07-14 01:08:15+00:00,37.686857,-121.950175,190.9
2021-07-14 01:08:17+00:00,37.68686,-121.950169,190.4
2021-07-14 01:08:18+00:00,37.68686,-121.950159,190.4
2021-07-14 01:08:19+00:00,37.686864,-121.950162,190.4
2021-07-14 01:08:20+00:00,37.686868,-121.950162,190.4
2021-07-14 01:08:22+00:00,37.686878,-121.950164,191.2
2021-07-14 01:08:23+00:00,37.686886,-121.950161,191.2
2021-07-14 01:08:26+00:00,37.686897,-121.950145,191.2
2021-07-14 01:08:28+00:00,37.686905,-121.950135,191.2
2021-07-14 01:08:30+00:00,37.686917,-121.950125,192.1
2021-07-14 01:08:31+00:00,37.686924,-121.950118,192.1
2021-07-14 01:08:33+00:00,37.68694,-121.950101,192.1
2021-07-14 01:08:34+00:00,37.686944,-121.950094,192.1
2021-07-14 01:08:36+00:00,37.686956,-121.950078,192.6
2021-07-14 01:08:37+00:00,37.686963,-121.950077,192.6
2021-07-14 01:08:38+00:00,37.686967,-121.950071,192.6
2021-07-14 01:08:40+00:00,37.68697,-121.950059,192.6
2021-07-14 01:08:41+00:00,37.68697,-121.950054,192.6
2021-07-14 01:08:42+00:00,37.68697,-121.95005,192.6
2021-07-14 01:08:43+00:00,37.686971,-121.950044,191.5
2021-07-14 01:08:45+00:00,37.686975,-121.950037,191.5
2021-07-14 01:08:47+00:00,37.686984,-121.950031,192.6
2021-07-14 01:08:48+00:00,37.686989,-121.950027,192.6
2021-07-14 01:08:49+00:00,37.686996,-121.950023,192.6
2021-07-14 01:08:50+00:00,37.686999,-121.950022,192.6
2021-07-14 01:08:52+00:00,37.687002,-121.950021,192.6
2021-07-14 01:08:53+00:00,37.687005,-121.950019,192.6
2021-07-14 01:08:54+00:00,37.687006,-121.950014,192.6
2021-07-14 01:08:55+00:00,37.687007,-121.95001,192.6
2021-07-14 01:08:57+00:00,37.687007,-121.950005,192.6
2021-07-14 01:08:58+00:00,37.687006,-121.95,191.2
2021-07-14 01:09:00+00:00,37.687005,-121.949993,191.2
2021-07-14 01:09:01+00:00,37.687004,-121.949989,191.2
2021-07-14 01:09:02+00:00,37.687003,-121.949986,191.2
2021-07-14 01:09:04+00:00,37.687,-121.949981,191.2
2021-07-14 01:09:06+00:00,37.686997,-121.949977,191.2
2021-07-14 01:09:08+00:00,37.686995,-121.949974,191.2
2021-07-14 01:09:10+00:00,37.686994,-121.949972,191.2
2021-07-14 01:09:11+00:00,37.686993,-121.949972,191.2
2021-07-14 01:09:13+00:00,37.686993,-121.94997,191.2
2021-07-14 01:09:15+00:00,37.686993,-121.949969,191.2
2021-07-14 01:09:17+00:00,37.686992,-121.949974,191.2
2021-07-14 01:09:19+00:00,37.686991,-121.949982,191.2
2021-07-14 01:09:20+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:22+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:23+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:25+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:26+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:27+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:29+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:30+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:32+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:34+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:36+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:38+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:39+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:41+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:43+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:45+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:46+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:47+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:49+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:50+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:52+00:00,37.686991,-121.949983,191.2
2021-07-14 01:09:53+00:00,37.68699,-121.949983,191.2
2021-07-14 01:09:55+00:00,37.68699,-121.949983,191.2
2021-07-14 01:09:57+00:00,37.68699,-121.949983,191.2
2021-07-14 01:09:58+00:00,37.68699,-121.949983,191.2
2021-07-14 01:10:00+00:00,37.68699,-121.949983,191.2
2021-07-14 01:10:01+00:00,37.68699,-121.949983,191.2
2021-07-14 01:10:02+00:00,37.686989,-121.949983,191.2
2021-07-14 01:10:03+00:00,37.686989,-121.949983,191.2
2021-07-14 01:10:04+00:00,37.686989,-121.949983,191.2
2021-07-14 01:10:06+00:00,37.686989,-121.949983,191.2
2021-07-14 01:10:08+00:00,37.686989,-121.949983,191.2
2021-07-14 01:10:10+00:00,37.686989,-121.949983,191.2
2021-07-14 01:10:12+00:00,37.686989,-121.949983,191.2
2021-07-14 01:10:14+00:00,37.686989,-121.949983,191.2
2021-07-14 01:10:15+00:00,37.686989,-121.949983,191.2
2021-07-14 01:10:17+00:00,37.686989,-121.949983,191.2
2021-07-14 01:10:19+00:00,37.686989,-121.949983,191.2
2021-07-14 01:10:20+00:00,37.686992,-121.949982,191.2
2021-07-14 01:10:22+00:00,37.686993,-121.949982,191.2
2021-07-14 01:10:23+00:00,37.686993,-121.949982,191.2
2021-07-14 01:10:25+00:00,37.686994,-121.949981,191.2
2021-07-14 01:10:27+00:00,37.686996,-121.949981,191.2
2021-07-14 01:10:28+00:00,37.686996,-121.949981,191.2
2021-07-14 01:10:30+00:00,37.686996,-121.94998,191.2
2021-07-14 01:10:32+00:00,37.686995,-121.94998,191.2
2021-07-14 01:10:34+00:00,37.686993,-121.949979,191.2
2021-07-14 01:10:35+00:00,37.686993,-121.949979,191.2
2021-07-14 01:10:37+00:00,37.686992,-121.949978,191.2
2021-07-14 01:10:38+00:00,37.68699,-121.949981,191.2
2021-07-14 01:10:40+00:00,37.686989,-121.949985,191.2
2021-07-14 01:10:42+00:00,37.687002,-121.949992,191.2
2021-07-14 01:10:43+00:00,37.687008,-121.949993,191.2
2021-07-14 01:10:45+00:00,37.687014,-121.94999,191.9
2021-07-14 01:10:47+00:00,37.687009,-121.949987,191.2
2021-07-14 01:10:49+00:00,37.687007,-121.949987,191.2
2021-07-14 01:10:51+00:00,37.687007,-121.949987,191.2
2021-07-14 01:10:52+00:00,37.687007,-121.949987,191.2
2021-07-14 01:10:54+00:00,37.687007,-121.949987,191.2
2021-07-14 01:10:55+00:00,37.687007,-121.949987,191.2
2021-07-14 01:10:57+00:00,37.687007,-121.949987,191.2
2021-07-14 01:10:59+00:00,37.687009,-121.949987,191.2
2021-07-14 01:11:00+00:00,37.687011,-121.949983,191.2
2021-07-14 01:11:01+00:00,37.68701,-121.949974,191.2
2021-07-14 01:11:03+00:00,37.687004,-121.949974,191.2
2021-07-14 01:11:04+00:00,37.686998,-121.949968,191.2
2021-07-14 01:11:05+00:00,37.686989,-121.949953,189.8
2021-07-14 01:11:06+00:00,37.686975,-121.949918,189.2
2021-07-14 01:11:07+00:00,37.686972,-121.949907,188.1
2021-07-14 01:11:09+00:00,37.686954,-121.949876,188.1
2021-07-14 01:11:10+00:00,37.686947,-121.949868,187.1
2021-07-14 01:11:11+00:00,37.686937,-121.949857,187.0
2021-07-14 01:11:13+00:00,37.686924,-121.94984,187.0
2021-07-14 01:11:14+00:00,37.686914,-121.94983,186.3
2021-07-14 01:11:16+00:00,37.686904,-121.949811,186.7
2021-07-14 01:11:17+00:00,37.686902,-121.949804,186.7
2021-07-14 01:11:18+00:00,37.686903,-121.949797,186.7
2021-07-14 01:11:20+00:00,37.686907,-121.949794,186.7
2021-07-14 01:11:21+00:00,37.68691,-121.94979,186.7
2021-07-14 01:11:23+00:00,37.686908,-121.949786,186.2
2021-07-14 01:11:25+00:00,37.686909,-121.949785,186.2
2021-07-14 01:11:26+00:00,37.686913,-121.949785,185.8
2021-07-14 01:11:28+00:00,37.686918,-121.949784,185.8
2021-07-14 01:11:29+00:00,37.686918,-121.949786,185.8
2021-07-14 01:11:31+00:00,37.68692,-121.949789,186.3
2021-07-14 01:11:33+00:00,37.686923,-121.949789,186.3
2021-07-14 01:11:34+00:00,37.686925,-121.949785,185.8
2021-07-14 01:11:35+00:00,37.686925,-121.949777,185.8
2021-07-14 01:11:37+00:00,37.686922,-121.949771,185.8
2021-07-14 01:11:38+00:00,37.686919,-121.949763,185.8
2021-07-14 01:11:39+00:00,37.686911,-121.949751,185.8
2021-07-14 01:11:41+00:00,37.686905,-121.949754,186.2
2021-07-14 01:11:42+00:00,37.686901,-121.949754,186.2
2021-07-14 01:11:43+00:00,37.686895,-121.949753,186.2
2021-07-14 01:11:45+00:00,37.686887,-121.949758,186.2
2021-07-14 01:11:46+00:00,37.686885,-121.94976,186.2
2021-07-14 01:11:47+00:00,37.686884,-121.949762,186.2
2021-07-14 01:11:49+00:00,37.686884,-121.949764,186.2
2021-07-14 01:11:50+00:00,37.686885,-121.949767,186.2
2021-07-14 01:11:52+00:00,37.686885,-121.949769,186.2
2021-07-14 01:11:53+00:00,37.686884,-121.949771,186.2
2021-07-14 01:11:55+00:00,37.686885,-121.94977,186.2
2021-07-14 01:11:56+00:00,37.686887,-121.949762,186.2
2021-07-14 01:11:57+00:00,37.686892,-121.949749,186.2
2021-07-14 01:11:59+00:00,37.686897,-121.949742,185.9
2021-07-14 01:12:00+00:00,37.686897,-121.949732,185.9
2021-07-14 01:12:02+00:00,37.686897,-121.94972,185.9
2021-07-14 01:12:04+00:00,37.686892,-121.94971,185.9
2021-07-14 01:12:05+00:00,37.686889,-121.949707,185.9
2021-07-14 01:12:07+00:00,37.686886,-121.9497,185.5
2021-07-14 01:12:08+00:00,37.686884,-121.949697,185.5
2021-07-14 01:12:10+00:00,37.686882,-121.949694,185.5
2021-07-14 01:12:11+00:00,37.686882,-121.949692,185.5
2021-07-14 01:12:12+00:00,37.686882,-121.949691,185.5
2021-07-14 01:12:14+00:00,37.68688,-121.949689,185.5
2021-07-14 01:12:16+00:00,37.686875,-121.949688,185.9
2021-07-14 01:12:17+00:00,37.686873,-121.949688,185.9
2021-07-14 01:12:19+00:00,37.686869,-121.949687,185.9
2021-07-14 01:12:21+00:00,37.686864,-121.949687,185.9
2021-07-14 01:12:23+00:00,37.68685,-121.949697,185.9
2021-07-14 01:12:24+00:00,37.686846,-121.949699,185.9
2021-07-14 01:12:25+00:00,37.686852,-121.949693,185.9
2021-07-14 01:12:27+00:00,37.686855,-121.949693,185.9
2021-07-14 01:12:28+00:00,37.686858,-121.949699,185.9
2021-07-14 01:12:29+00:00,37.686861,-121.949699,185.9
2021-07-14 01:12:30+00:00,37.686868,-121.949697,185.9
2021-07-14 01:12:32+00:00,37.686876,-121.949695,185.9
2021-07-14 01:12:33+00:00,37.686885,-121.949693,185.5
2021-07-14 01:12:34+00:00,37.686891,-121.949689,185.5
2021-07-14 01:12:36+00:00,37.686902,-121.949685,185.5
2021-07-14 01:12:37+00:00,37.686914,-121.949681,185.2
2021-07-14 01:12:39+00:00,37.686923,-121.949676,185.2
2021-07-14 01:12:40+00:00,37.686929,-121.949675,185.2
2021-07-14 01:12:41+00:00,37.686934,-121.949677,185.2
2021-07-14 01:12:43+00:00,37.686926,-121.949697,185.2
2021-07-14 01:12:44+00:00,37.686921,-121.949707,185.5
2021-07-14 01:12:45+00:00,37.68692,-121.949711,185.5
2021-07-14 01:12:47+00:00,37.686917,-121.949713,185.5
2021-07-14 01:12:49+00:00,37.686914,-121.949715,185.5
2021-07-14 01:12:50+00:00,37.686912,-121.949717,185.5
2021-07-14 01:12:52+00:00,37.686908,-121.949719,185.9
2021-07-14 01:12:53+00:00,37.686908,-121.949717,185.9
2021-07-14 01:12:54+00:00,37.686907,-121.949716,185.9
2021-07-14 01:12:55+00:00,37.686907,-121.949717,185.9
2021-07-14 01:12:57+00:00,37.686909,-121.949721,185.9
2021-07-14 01:12:58+00:00,37.686916,-121.949723,185.5
2021-07-14 01:13:00+00:00,37.686918,-121.949729,185.5
2021-07-14 01:13:01+00:00,37.686922,-121.949734,185.5
2021-07-14 01:13:02+00:00,37.686925,-121.949743,185.5
2021-07-14 01:13:04+00:00,37.68692,-121.94975,185.8
2021-07-14 01:13:05+00:00,37.686915,-121.949752,185.8
2021-07-14 01:13:07+00:00,37.686911,-121.949753,185.8
2021-07-14 01:13:08+00:00,37.686911,-121.949756,185.8
2021-07-14 01:13:09+00:00,37.686912,-121.949759,185.8
2021-07-14 01:13:10+00:00,37.686912,-121.949761,185.8
2021-07-14 01:13:12+00:00,37.686912,-121.949764,185.8
2021-07-14 01:13:13+00:00,37.686915,-121.949765,185.8
2021-07-14 01:13:15+00:00,37.686918,-121.949766,185.8
2021-07-14 01:13:16+00:00,37.686922,-121.949768,185.8
2021-07-14 01:13:17+00:00,37.686927,-121.949777,185.8
2021-07-14 01:13:19+00:00,37.686938,-121.949777,185.8
2021-07-14 01:13:20+00:00,37.686947,-121.949773,185.8
2021-07-14 01:13:21+00:00,37.686955,-121.949768,185.8
2021-07-14 01:13:22+00:00,37.686963,-121.949765,185.8
2021-07-14 01:13:23+00:00,37.686973,-121.949763,185.8
2021-07-14 01:13:25+00:00,37.686984,-121.949765,185.7
2021-07-14 01:13:26+00:00,37.686996,-121.94976,185.7
2021-07-14 01:13:28+00:00,37.687001,-121.949763,185.7
2021-07-14 01:13:30+00:00,37.687007,-121.949764,185.7
2021-07-14 01:13:31+00:00,37.687012,-121.949766,185.7
2021-07-14 01:13:33+00:00,37.687016,-121.94977,185.7
2021-07-14 01:13:34+00:00,37.687017,-121.949775,185.7
2021-07-14 01:13:35+00:00,37.687015,-121.949778,185.7
2021-07-14 01:13:37+00:00,37.687015,-121.949782,185.7
2021-07-14 01:13:38+00:00,37.687012,-121.949789,186.4
2021-07-14 01:13:40+00:00,37.687014,-121.94979,186.5
2021-07-14 01:13:41+00:00,37.687016,-121.949794,186.5
2021-07-14 01:13:43+00:00,37.68702,-121.949797,186.5
2021-07-14 01:13:44+00:00,37.687021,-121.949797,186.5
2021-07-14 01:13:46+00:00,37.687029,-121.949789,186.5
2021-07-14 01:13:48+00:00,37.687036,-121.949786,185.7
2021-07-14 01:13:49+00:00,37.687039,-121.949784,185.7
2021-07-14 01:13:50+00:00,37.687041,-121.949783,185.7
2021-07-14 01:13:52+00:00,37.687042,-121.94978,185.7
2021-07-14 01:13:54+00:00,37.687043,-121.949771,185.7
2021-07-14 01:13:55+00:00,37.687043,-121.949768,185.7
2021-07-14 01:13:56+00:00,37.687042,-121.949769,185.7
2021-07-14 01:13:58+00:00,37.68704,-121.949767,185.7
2021-07-14 01:13:59+00:00,37.687038,-121.94977,185.7
2021-07-14 01:14:01+00:00,37.687035,-121.949775,185.7
2021-07-14 01:14:02+00:00,37.687036,-121.949782,185.7
2021-07-14 01:14:04+00:00,37.68704,-121.949795,186.5
2021-07-14 01:14:05+00:00,37.687043,-121.949794,186.5
2021-07-14 01:14:07+00:00,37.687043,-121.9498,186.5
2021-07-14 01:14:08+00:00,37.687043,-121.949804,186.5
2021-07-14 01:14:10+00:00,37.687042,-121.949811,186.5
2021-07-14 01:14:11+00:00,37.68704,-121.949817,186.5
2021-07-14 01:14:12+00:00,37.687039,-121.949821,186.5
2021-07-14 01:14:14+00:00,37.687038,-121.949832,187.6
2021-07-14 01:14:15+00:00,37.687037,-121.949836,187.6
2021-07-14 01:14:16+00:00,37.687037,-121.949841,187.6
2021-07-14 01:14:18+00:00,37.687037,-121.94985,187.6
2021-07-14 01:14:19+00:00,37.687038,-121.949853,187.6
2021-07-14 01:14:21+00:00,37.687042,-121.949856,187.6
2021-07-14 01:14:22+00:00,37.687044,-121.949858,187.6
2021-07-14 01:14:23+00:00,37.687045,-121.94986,187.6
2021-07-14 01:14:26+00:00,37.687048,-121.949864,187.8
2021-07-14 01:14:28+00:00,37.687048,-121.949866,187.8
2021-07-14 01:14:30+00:00,37.687049,-121.949866,187.8
2021-07-14 01:14:31+00:00,37.687048,-121.949867,187.8
2021-07-14 01:14:32+00:00,37.687048,-121.949867,187.8
2021-07-14 01:14:33+00:00,37.687048,-121.949866,187.8
2021-07-14 01:14:35+00:00,37.687048,-121.949866,187.8
2021-07-14 01:14:36+00:00,37.687048,-121.949865,187.8
2021-07-14 01:14:38+00:00,37.687049,-121.949864,187.8
2021-07-14 01:14:39+00:00,37.687049,-121.949864,187.8
2021-07-14 01:14:40+00:00,37.687052,-121.949865,187.8
2021-07-14 01:14:42+00:00,37.687054,-121.949866,187.8
2021-07-14 01:14:43+00:00,37.687054,-121.949866,187.8
2021-07-14 01:14:45+00:00,37.687054,-121.949866,187.8
2021-07-14 01:14:47+00:00,37.687054,-121.949866,187.8
2021-07-14 01:14:48+00:00,37.687054,-121.949866,187.8
2021-07-14 01:14:49+00:00,37.687054,-121.949866,187.8
2021-07-14 01:14:51+00:00,37.687054,-121.949865,187.8
2021-07-14 01:14:53+00:00,37.687054,-121.949865,187.8
2021-07-14 01:14:54+00:00,37.687054,-121.949865,187.8
2021-07-14 01:14:56+00:00,37.687054,-121.949866,187.8
2021-07-14 01:14:57+00:00,37.687054,-121.949866,187.8
2021-07-14 01:14:59+00:00,37.687054,-121.949866,187.8
2021-07-14 01:15:00+00:00,37.687054,-121.949866,187.8
2021-07-14 01:15:02+00:00,37.687054,-121.949866,187.8
2021-07-14 01:15:03+00:00,37.687054,-121.949866,187.8
2021-07-14 01:15:05+00:00,37.687054,-121.949866,187.8
2021-07-14 01:15:06+00:00,37.687054,-121.949866,187.8
2021-07-14 01:15:08+00:00,37.687054,-121.949866,187.8
2021-07-14 01:15:10+00:00,37.687054,-121.949866,187.8
2021-07-14 01:15:12+00:00,37.687054,-121.949866,187.8
2021-07-14 01:15:14+00:00,37.687054,-121.949866,187.8
2021-07-14 01:15:16+00:00,37.687054,-121.949866,187.8
2021-07-14 01:15:17+00:00,37.687054,-121.949866,187.8
2021-07-14 01:15:18+00:00,37.68705,-121.949862,187.8
2021-07-14 01:15:20+00:00,37.687051,-121.949861,187.8
2021-07-14 01:15:21+00:00,37.687051,-121.949861,187.8
2021-07-14 01:15:23+00:00,37.687052,-121.949861,187.8
2021-07-14 01:15:25+00:00,37.687055,-121.94986,187.8
2021-07-14 01:15:26+00:00,37.687055,-121.94986,187.8
2021-07-14 01:15:28+00:00,37.687055,-121.94986,187.8
2021-07-14 01:15:30+00:00,37.687054,-121.949862,187.8
2021-07-14 01:15:32+00:00,37.687055,-121.949864,187.8
2021-07-14 01:15:33+00:00,37.687056,-121.949864,187.8
2021-07-14 01:15:35+00:00,37.687058,-121.949866,187.8
2021-07-14 01:15:36+00:00,37.687059,-121.949867,187.8
2021-07-14 01:15:37+00:00,37.68706,-121.949867,187.8
2021-07-14 01:15:39+00:00,37.687062,-121.949867,187.8
2021-07-14 01:15:40+00:00,37.687062,-121.949867,187.8
2021-07-14 01:15:41+00:00,37.687063,-121.949867,187.8
2021-07-14 01:15:43+00:00,37.687064,-121.949868,187.8
2021-07-14 01:15:44+00:00,37.687064,-121.949868,187.8
2021-07-14 01:15:46+00:00,37.687065,-121.949868,187.8
2021-07-14 01:15:47+00:00,37.687066,-121.949868,187.8
2021-07-14 01:15:49+00:00,37.687067,-121.949866,187.8
