time,latitude,longitude,altitude
2021-07-15 01:12:56+00:00,37.677515,-121.944764,369.6
2021-07-15 01:12:57+00:00,37.677528,-121.944782,369.3
2021-07-15 01:12:58+00:00,37.677546,-121.944795,369.5
2021-07-15 01:12:59+00:00,37.677559,-121.944805,369.5
2021-07-15 01:13:00+00:00,37.677574,-121.944822,369.4
2021-07-15 01:13:01+00:00,37.67758,-121.94483,369.4
2021-07-15 01:13:02+00:00,37.677585,-121.944837,369.4
2021-07-15 01:13:03+00:00,37.677602,-121.944853,369.1
2021-07-15 01:13:04+00:00,37.677608,-121.944861,369.4
2021-07-15 01:13:05+00:00,37.677614,-121.944868,369.4
2021-07-15 01:13:06+00:00,37.67763,-121.944887,369.4
2021-07-15 01:13:07+00:00,37.677636,-121.944895,369.2
2021-07-15 01:13:08+00:00,37.677643,-121.944903,369.6
2021-07-15 01:13:09+00:00,37.677647,-121.944917,369.6
2021-07-15 01:13:10+00:00,37.677658,-121.944928,369.6
2021-07-15 01:13:11+00:00,37.677666,-121.944936,369.6
2021-07-15 01:13:12+00:00,37.677675,-121.944947,369.7
2021-07-15 01:13:13+00:00,37.677684,-121.944951,369.7
2021-07-15 01:13:14+00:00,37.677693,-121.944953,369.7
2021-07-15 01:13:15+00:00,37.677701,-121.944957,369.7
2021-07-15 01:13:16+00:00,37.677708,-121.944962,369.9
2021-07-15 01:13:17+00:00,37.677723,-121.944972,369.9
2021-07-15 01:13:18+00:00,37.677728,-121.944984,369.8
2021-07-15 01:13:19+00:00,37.677734,-121.944993,369.8
2021-07-15 01:13:20+00:00,37.677746,-121.945005,370.0
2021-07-15 01:13:21+00:00,37.677764,-121.945015,370.0
2021-07-15 01:13:22+00:00,37.677773,-121.945023,370.0
2021-07-15 01:13:23+00:00,37.677783,-121.94503,370.0
2021-07-15 01:13:24+00:00,37.677786,-121.945039,370.0
2021-07-15 01:13:25+00:00,37.677792,-121.945052,370.0
2021-07-15 01:13:26+00:00,37.677804,-121.945061,370.0
2021-07-15 01:13:27+00:00,37.677809,-121.945079,369.9
2021-07-15 01:13:28+00:00,37.677813,-121.945088,369.9
2021-07-15 01:13:29+00:00,37.677818,-121.945101,369.9
2021-07-15 01:13:30+00:00,37.677825,-121.945113,369.6
2021-07-15 01:13:31+00:00,37.677836,-121.945134,369.6
2021-07-15 01:13:32+00:00,37.677836,-121.945145,369.6
2021-07-15 01:13:33+00:00,37.677841,-121.945156,369.2
2021-07-15 01:13:34+00:00,37.677843,-121.945167,369.5
2021-07-15 01:13:35+00:00,37.677857,-121.945184,369.5
2021-07-15 01:13:36+00:00,37.677863,-121.945193,369.5
2021-07-15 01:13:37+00:00,37.67787,-121.945201,369.1
2021-07-15 01:13:38+00:00,37.67788,-121.945209,369.2
2021-07-15 01:13:39+00:00,37.677892,-121.945221,369.2
2021-07-15 01:13:40+00:00,37.677895,-121.945233,369.2
2021-07-15 01:13:41+00:00,37.677903,-121.945246,368.8
2021-07-15 01:13:42+00:00,37.677911,-121.945256,368.7
2021-07-15 01:13:43+00:00,37.677915,-121.945265,368.7
2021-07-15 01:13:44+00:00,37.677921,-121.945273,368.7
2021-07-15 01:13:45+00:00,37.677923,-121.945279,368.7
2021-07-15 01:13:46+00:00,37.677932,-121.94529,368.4
2021-07-15 01:13:47+00:00,37.677946,-121.945298,368.1
2021-07-15 01:13:48+00:00,37.677945,-121.945306,368.1
2021-07-15 01:13:49+00:00,37.677952,-121.945318,368.1
2021-07-15 01:13:50+00:00,37.677954,-121.945326,367.6
2021-07-15 01:13:51+00:00,37.677955,-121.945335,367.6
2021-07-15 01:13:52+00:00,37.677956,-121.945339,367.6
2021-07-15 01:13:53+00:00,37.677958,-121.945346,367.6
2021-07-15 01:13:54+00:00,37.677967,-121.945354,367.6
2021-07-15 01:13:55+00:00,37.677972,-121.945366,367.6
2021-07-15 01:13:56+00:00,37.677977,-121.945374,367.0
2021-07-15 01:13:57+00:00,37.677991,-121.945383,366.5
2021-07-15 01:13:58+00:00,37.678001,-121.945389,366.5
2021-07-15 01:13:59+00:00,37.67801,-121.945392,366.5
2021-07-15 01:14:00+00:00,37.678014,-121.945398,365.7
2021-07-15 01:14:01+00:00,37.678018,-121.945411,365.1
2021-07-15 01:14:02+00:00,37.678019,-121.945418,365.1
2021-07-15 01:14:24+00:00,37.67808,-121.94547,363.4
2021-07-15 01:14:25+00:00,37.678085,-121.945469,362.3
2021-07-15 01:14:26+00:00,37.678094,-121.945476,362.3
2021-07-15 01:14:27+00:00,37.678102,-121.945483,362.3
2021-07-15 01:14:28+00:00,37.678109,-121.945489,362.3
2021-07-15 01:24:13+00:00,37.678146,-121.943996,321.3
2021-07-15 01:24:14+00:00,37.678146,-121.943976,321.0
2021-07-15 01:24:15+00:00,37.678136,-121.943958,320.7
2021-07-15 01:24:16+00:00,37.678134,-121.943933,320.4
2021-07-15 01:24:17+00:00,37.678128,-121.943923,320.2
2021-07-15 01:24:18+00:00,37.678139,-121.943896,319.9
2021-07-15 01:24:19+00:00,37.678143,-121.943889,319.8
2021-07-15 01:24:20+00:00,37.678147,-121.943881,319.6
2021-07-15 01:24:21+00:00,37.678149,-121.943861,319.4
2021-07-15 01:24:22+00:00,37.678152,-121.943855,319.3
2021-07-15 01:24:23+00:00,37.678154,-121.943849,319.3
2021-07-15 01:24:24+00:00,37.678157,-121.943843,319.2
2021-07-15 01:24:25+00:00,37.678159,-121.943837,319.1
2021-07-15 01:24:26+00:00,37.678159,-121.94382,318.9
2021-07-15 01:24:27+00:00,37.678149,-121.943805,318.7
2021-07-15 01:24:28+00:00,37.678137,-121.943791,318.5
2021-07-15 01:24:29+00:00,37.678137,-121.943778,318.4
2021-07-15 01:24:30+00:00,37.678135,-121.943764,318.3
2021-07-15 01:24:31+00:00,37.678135,-121.943753,318.2
2021-07-15 01:24:32+00:00,37.678149,-121.943754,318.0
2021-07-15 01:24:33+00:00,37.678162,-121.943744,317.8
2021-07-15 01:24:34+00:00,37.678161,-121.943724,317.6
2021-07-15 01:24:35+00:00,37.678161,-121.943708,317.5
2021-07-15 01:24:36+00:00,37.67816,-121.943693,317.4
2021-07-15 01:24:37+00:00,37.678157,-121.943669,317.2
2021-07-15 01:24:38+00:00,37.678155,-121.94365,317.0
2021-07-15 01:24:39+00:00,37.678154,-121.943635,316.9
2021-07-15 01:24:40+00:00,37.678141,-121.943607,316.7
2021-07-15 01:24:41+00:00,37.678137,-121.94358,316.5
2021-07-15 01:24:42+00:00,37.67813,-121.943567,316.5
2021-07-15 01:24:43+00:00,37.678124,-121.943554,316.4
2021-07-15 01:24:44+00:00,37.678119,-121.943519,316.2
2021-07-15 01:24:45+00:00,37.678119,-121.943508,316.2
2021-07-15 01:24:46+00:00,37.678121,-121.943493,316.1
2021-07-15 01:24:47+00:00,37.678127,-121.943485,316.1
2021-07-15 01:24:48+00:00,37.678134,-121.943478,316.0
2021-07-15 01:24:49+00:00,37.678141,-121.943454,315.9
2021-07-15 01:24:50+00:00,37.678143,-121.94344,315.9
2021-07-15 01:24:51+00:00,37.678145,-121.943427,315.8
2021-07-15 01:24:52+00:00,37.678154,-121.943398,315.8
2021-07-15 01:24:53+00:00,37.678158,-121.94339,315.7
2021-07-15 01:24:54+00:00,37.678161,-121.943381,315.7
2021-07-15 01:24:55+00:00,37.678165,-121.943377,315.7
2021-07-15 01:24:56+00:00,37.678167,-121.943368,315.7
2021-07-15 01:24:57+00:00,37.678163,-121.94335,315.6
2021-07-15 01:24:58+00:00,37.678159,-121.943338,315.6
2021-07-15 01:24:59+00:00,37.67816,-121.943304,315.5
2021-07-15 01:25:00+00:00,37.678159,-121.94329,315.5
2021-07-15 01:25:01+00:00,37.678164,-121.943266,315.4
2021-07-15 01:25:02+00:00,37.678171,-121.943251,315.4
2021-07-15 01:25:03+00:00,37.678173,-121.943239,315.3
2021-07-15 01:25:04+00:00,37.678171,-121.94323,315.3
2021-07-15 01:25:05+00:00,37.678173,-121.943221,315.3
2021-07-15 01:25:06+00:00,37.678163,-121.943211,315.2
2021-07-15 01:25:07+00:00,37.678163,-121.943197,315.2
2021-07-15 01:25:08+00:00,37.678159,-121.943176,315.2
2021-07-15 01:25:09+00:00,37.678153,-121.943155,315.1
2021-07-15 01:25:10+00:00,37.678151,-121.943141,315.0
2021-07-15 01:25:11+00:00,37.678151,-121.943113,315.0
2021-07-15 01:25:12+00:00,37.678157,-121.943104,314.9
2021-07-15 01:25:13+00:00,37.678163,-121.943094,314.9
2021-07-15 01:25:14+00:00,37.678171,-121.943081,314.8
2021-07-15 01:25:15+00:00,37.678177,-121.943071,314.8
2021-07-15 01:25:16+00:00,37.678179,-121.943059,314.7
2021-07-15 01:25:17+00:00,37.678176,-121.943044,314.7
2021-07-15 01:25:18+00:00,37.678174,-121.94303,314.6
2021-07-15 01:25:19+00:00,37.678181,-121.943015,314.5
2021-07-15 01:25:20+00:00,37.678184,-121.943,314.4
2021-07-15 01:25:21+00:00,37.678191,-121.942999,314.4
2021-07-15 01:25:22+00:00,37.678196,-121.942995,314.4
2021-07-15 01:25:23+00:00,37.678196,-121.94298,314.3
2021-07-15 01:25:24+00:00,37.678195,-121.942974,314.3
2021-07-15 01:25:25+00:00,37.678196,-121.94297,314.2
2021-07-15 01:25:26+00:00,37.6782,-121.942951,314.2
2021-07-15 01:25:27+00:00,37.678201,-121.942937,314.1
2021-07-15 01:25:28+00:00,37.678196,-121.942922,314.0
2021-07-15 01:25:29+00:00,37.678188,-121.942911,313.9
2021-07-15 01:25:30+00:00,37.678177,-121.942906,313.9
2021-07-15 01:25:31+00:00,37.678174,-121.942889,313.8
2021-07-15 01:25:32+00:00,37.678187,-121.942877,313.7
2021-07-15 01:25:33+00:00,37.678181,-121.942871,313.6
2021-07-15 01:25:34+00:00,37.678179,-121.942858,313.5
2021-07-15 01:25:35+00:00,37.678178,-121.942837,313.4
2021-07-15 01:25:36+00:00,37.67817,-121.942805,313.2
2021-07-15 01:25:37+00:00,37.678162,-121.942795,313.1
2021-07-15 01:25:38+00:00,37.678155,-121.942773,313.0
2021-07-15 01:25:39+00:00,37.678148,-121.942756,312.8
2021-07-15 01:25:40+00:00,37.678153,-121.942719,312.5
2021-07-15 01:25:41+00:00,37.678156,-121.942706,312.4
2021-07-15 01:25:42+00:00,37.678162,-121.942675,312.2
2021-07-15 01:25:43+00:00,37.678164,-121.942666,312.1
2021-07-15 01:25:44+00:00,37.678167,-121.942657,312.0
2021-07-15 01:25:45+00:00,37.678174,-121.942651,311.9
2021-07-15 01:25:46+00:00,37.678178,-121.942636,311.8
2021-07-15 01:25:47+00:00,37.678177,-121.942618,311.7
2021-07-15 01:25:48+00:00,37.678191,-121.942588,311.4
2021-07-15 01:25:49+00:00,37.678194,-121.942577,311.3
2021-07-15 01:25:50+00:00,37.678198,-121.942567,311.3
2021-07-15 01:25:51+00:00,37.678202,-121.942552,311.1
2021-07-15 01:25:52+00:00,37.678208,-121.942538,311.0
2021-07-15 01:25:53+00:00,37.678202,-121.942523,310.9
2021-07-15 01:25:54+00:00,37.678197,-121.942503,310.8
2021-07-15 01:25:55+00:00,37.678195,-121.942495,310.8
2021-07-15 01:25:56+00:00,37.678194,-121.942487,310.7
2021-07-15 01:25:57+00:00,37.678192,-121.942479,310.7
2021-07-15 01:25:58+00:00,37.678193,-121.942461,310.6
2021-07-15 01:25:59+00:00,37.678184,-121.942435,310.5
2021-07-15 01:26:00+00:00,37.67818,-121.94242,310.4
2021-07-15 01:26:01+00:00,37.678188,-121.942406,310.4
2021-07-15 01:26:02+00:00,37.678188,-121.942392,310.3
2021-07-15 01:26:03+00:00,37.678187,-121.942365,310.3
2021-07-15 01:26:04+00:00,37.678188,-121.94235,310.2
2021-07-15 01:26:05+00:00,37.678184,-121.942327,310.2
2021-07-15 01:26:06+00:00,37.678175,-121.942307,310.2
2021-07-15 01:26:07+00:00,37.67816,-121.942275,310.1
2021-07-15 01:26:08+00:00,37.678153,-121.942264,310.1
2021-07-15 01:26:09+00:00,37.678143,-121.942242,310.0
2021-07-15 01:26:10+00:00,37.678147,-121.942223,310.0
2021-07-15 01:26:11+00:00,37.678155,-121.942206,309.9
2021-07-15 01:26:12+00:00,37.67815,-121.942188,309.9
2021-07-15 01:26:13+00:00,37.678148,-121.942174,309.8
2021-07-15 01:26:14+00:00,37.678137,-121.942151,309.8
2021-07-15 01:26:15+00:00,37.678137,-121.942124,309.6
2021-07-15 01:26:16+00:00,37.67814,-121.942118,309.6
2021-07-15 01:26:17+00:00,37.678135,-121.942108,309.5
2021-07-15 01:26:18+00:00,37.678126,-121.942095,309.4
2021-07-15 01:26:19+00:00,37.678119,-121.942084,309.4
2021-07-15 01:26:20+00:00,37.678124,-121.942076,309.3
2021-07-15 01:26:21+00:00,37.678125,-121.942067,309.2
2021-07-15 01:26:22+00:00,37.678126,-121.942055,309.1
2021-07-15 01:26:23+00:00,37.678116,-121.942044,309.0
2021-07-15 01:26:24+00:00,37.67811,-121.942037,308.9
2021-07-15 01:26:25+00:00,37.678101,-121.942029,308.8
2021-07-15 01:26:26+00:00,37.678094,-121.942021,308.7
2021-07-15 01:26:27+00:00,37.678086,-121.94201,308.6
2021-07-15 01:26:28+00:00,37.678074,-121.942003,308.5
2021-07-15 01:26:29+00:00,37.678067,-121.941996,308.4
2021-07-15 01:26:30+00:00,37.678059,-121.941999,308.3
2021-07-15 01:26:31+00:00,37.678046,-121.941991,308.2
2021-07-15 01:26:32+00:00,37.678028,-121.941977,307.9
2021-07-15 01:26:33+00:00,37.678016,-121.941971,307.8
2021-07-15 01:26:34+00:00,37.678004,-121.941963,307.7
2021-07-15 01:26:35+00:00,37.677996,-121.941959,307.6
2021-07-15 01:26:36+00:00,37.67798,-121.941945,307.4
2021-07-15 01:26:37+00:00,37.677973,-121.941939,307.3
2021-07-15 01:26:38+00:00,37.677965,-121.941932,307.2
2021-07-15 01:26:39+00:00,37.677958,-121.941926,307.1
2021-07-15 01:26:40+00:00,37.677949,-121.941908,306.9
2021-07-15 01:26:41+00:00,37.67794,-121.941896,306.8
2021-07-15 01:26:42+00:00,37.677936,-121.941883,306.7
2021-07-15 01:26:43+00:00,37.677923,-121.941882,306.6
2021-07-15 01:26:44+00:00,37.677918,-121.941871,306.5
2021-07-15 01:26:45+00:00,37.677915,-121.941857,306.4
2021-07-15 01:26:46+00:00,37.677906,-121.94184,306.3
2021-07-15 01:26:47+00:00,37.677892,-121.941823,306.1
2021-07-15 01:26:48+00:00,37.67789,-121.941814,306.1
2021-07-15 01:26:49+00:00,37.677887,-121.941806,306.0
2021-07-15 01:26:50+00:00,37.677884,-121.941798,306.0
2021-07-15 01:26:51+00:00,37.677881,-121.941788,305.9
2021-07-15 01:26:52+00:00,37.677875,-121.941771,305.8
2021-07-15 01:26:53+00:00,37.677875,-121.941759,305.8
2021-07-15 01:26:54+00:00,37.677864,-121.941731,305.6
2021-07-15 01:26:55+00:00,37.677859,-121.941723,305.6
2021-07-15 01:26:56+00:00,37.677855,-121.941715,305.6
2021-07-15 01:26:57+00:00,37.677838,-121.941682,305.4
2021-07-15 01:26:58+00:00,37.677834,-121.941675,305.4
2021-07-15 01:26:59+00:00,37.677832,-121.941655,305.4
2021-07-15 01:27:00+00:00,37.677823,-121.941637,305.3
2021-07-15 01:27:01+00:00,37.677823,-121.941629,305.3
2021-07-15 01:27:02+00:00,37.67782,-121.941617,305.3
2021-07-15 01:27:03+00:00,37.67782,-121.941605,305.3
2021-07-15 01:27:04+00:00,37.677813,-121.941599,305.2
2021-07-15 01:27:05+00:00,37.677808,-121.941586,305.2
2021-07-15 01:27:06+00:00,37.677799,-121.941569,305.2
2021-07-15 01:27:07+00:00,37.677786,-121.94156,305.2
2021-07-15 01:27:08+00:00,37.677777,-121.941547,305.1
2021-07-15 01:27:09+00:00,37.677766,-121.941529,305.1
2021-07-15 01:27:10+00:00,37.677758,-121.941521,305.1
2021-07-15 01:27:11+00:00,37.67775,-121.941513,305.1
2021-07-15 01:27:12+00:00,37.677735,-121.94149,305.0
2021-07-15 01:27:13+00:00,37.67773,-121.941483,305.0
2021-07-15 01:27:14+00:00,37.677725,-121.941475,305.0
2021-07-15 01:27:15+00:00,37.677716,-121.94146,305.0
2021-07-15 01:27:16+00:00,37.677701,-121.941456,305.0
2021-07-15 01:27:17+00:00,37.677691,-121.941452,304.9
2021-07-15 01:27:18+00:00,37.677676,-121.941447,304.9
2021-07-15 01:27:19+00:00,37.677673,-121.94144,304.9
2021-07-15 01:27:20+00:00,37.677663,-121.941432,304.8
2021-07-15 01:27:21+00:00,37.677663,-121.941427,304.8
2021-07-15 01:27:22+00:00,37.677653,-121.941416,304.8
2021-07-15 01:27:23+00:00,37.677646,-121.941406,304.7
2021-07-15 01:27:24+00:00,37.677633,-121.941395,304.6
2021-07-15 01:27:25+00:00,37.677626,-121.941393,304.6
2021-07-15 01:27:26+00:00,37.677628,-121.941392,304.6
2021-07-15 01:27:27+00:00,37.677616,-121.941382,304.5
2021-07-15 01:27:28+00:00,37.677597,-121.941368,304.3
2021-07-15 01:27:29+00:00,37.677587,-121.941362,304.3
2021-07-15 01:27:30+00:00,37.677579,-121.941357,304.2
2021-07-15 01:27:31+00:00,37.67757,-121.941347,304.1
2021-07-15 01:27:32+00:00,37.677555,-121.941336,303.9
2021-07-15 01:27:33+00:00,37.677542,-121.941329,303.7
2021-07-15 01:27:34+00:00,37.677533,-121.941318,303.6
2021-07-15 01:27:35+00:00,37.677521,-121.941311,303.4
2021-07-15 01:27:36+00:00,37.677517,-121.941303,303.3
2021-07-15 01:27:37+00:00,37.677503,-121.941294,303.0
2021-07-15 01:27:38+00:00,37.677487,-121.941283,302.7
2021-07-15 01:27:39+00:00,37.677468,-121.941269,302.3
2021-07-15 01:27:40+00:00,37.67746,-121.941266,302.2
2021-07-15 01:27:41+00:00,37.677452,-121.941262,302.0
2021-07-15 01:27:42+00:00,37.677446,-121.941254,301.8
2021-07-15 01:27:43+00:00,37.677435,-121.941241,301.5
2021-07-15 01:27:44+00:00,37.677417,-121.941247,301.2
2021-07-15 01:27:45+00:00,37.677398,-121.941255,300.7
2021-07-15 01:27:46+00:00,37.677383,-121.941252,300.4
2021-07-15 01:27:47+00:00,37.677371,-121.941251,300.1
2021-07-15 01:27:48+00:00,37.677355,-121.941251,299.8
2021-07-15 01:27:49+00:00,37.67734,-121.941238,299.3
2021-07-15 01:27:50+00:00,37.677335,-121.941228,299.1
2021-07-15 01:27:51+00:00,37.677324,-121.941206,298.6
2021-07-15 01:27:52+00:00,37.677316,-121.941198,298.4
2021-07-15 01:27:53+00:00,37.677309,-121.941189,298.2
2021-07-15 01:27:54+00:00,37.677295,-121.941178,297.8
2021-07-15 01:27:55+00:00,37.677279,-121.941173,297.4
2021-07-15 01:27:56+00:00,37.677273,-121.941167,297.2
2021-07-15 01:27:57+00:00,37.677272,-121.94116,297.1
2021-07-15 01:27:58+00:00,37.677275,-121.941154,297.0
2021-07-15 01:27:59+00:00,37.677276,-121.941147,296.8
2021-07-15 01:28:00+00:00,37.677275,-121.94114,296.7
2021-07-15 01:28:01+00:00,37.677269,-121.941137,296.6
2021-07-15 01:28:02+00:00,37.677249,-121.941114,296.0
2021-07-15 01:28:03+00:00,37.677237,-121.941106,295.7
2021-07-15 01:28:04+00:00,37.677212,-121.94107,295.0
2021-07-15 01:28:05+00:00,37.677206,-121.941055,294.7
2021-07-15 01:28:06+00:00,37.677192,-121.941032,294.4
2021-07-15 01:28:07+00:00,37.677186,-121.941024,294.2
2021-07-15 01:28:08+00:00,37.677181,-121.941015,294.1
2021-07-15 01:28:09+00:00,37.677185,-121.940991,293.8
2021-07-15 01:28:10+00:00,37.677182,-121.940979,293.7
2021-07-15 01:28:11+00:00,37.677166,-121.940952,293.4
2021-07-15 01:28:12+00:00,37.677162,-121.940946,293.3
2021-07-15 01:28:13+00:00,37.677159,-121.940939,293.3
2021-07-15 01:28:37+00:00,37.677121,-121.940558,292.8
2021-07-15 01:28:38+00:00,37.677121,-121.940545,292.8
2021-07-15 01:28:39+00:00,37.677122,-121.94053,292.8
2021-07-15 01:28:40+00:00,37.677117,-121.940518,292.8
2021-07-15 01:28:41+00:00,37.677117,-121.940505,292.8
2021-07-15 01:28:42+00:00,37.677118,-121.940495,292.7
2021-07-15 01:28:43+00:00,37.677119,-121.94048,292.7
2021-07-15 01:28:44+00:00,37.67712,-121.940468,292.7
2021-07-15 01:28:45+00:00,37.677129,-121.940457,292.7
2021-07-15 01:28:46+00:00,37.677138,-121.940444,292.6
2021-07-15 01:28:47+00:00,37.677149,-121.940432,292.6
2021-07-15 01:28:48+00:00,37.677161,-121.940424,292.5
2021-07-15 01:28:49+00:00,37.677176,-121.940429,292.4
2021-07-15 01:28:50+00:00,37.67718,-121.940411,292.3
2021-07-15 01:28:51+00:00,37.677188,-121.940398,292.2
2021-07-15 01:28:52+00:00,37.677202,-121.940389,292.1
2021-07-15 01:28:53+00:00,37.677202,-121.940379,292.0
2021-07-15 01:28:54+00:00,37.67721,-121.940374,291.9
2021-07-15 01:28:55+00:00,37.67722,-121.940358,291.7
2021-07-15 01:28:56+00:00,37.67723,-121.94034,291.5
2021-07-15 01:28:57+00:00,37.67724,-121.940325,291.4
2021-07-15 01:28:58+00:00,37.677237,-121.94031,291.2
2021-07-15 01:28:59+00:00,37.677237,-121.940297,291.1
2021-07-15 01:29:00+00:00,37.677251,-121.940276,290.8
2021-07-15 01:29:01+00:00,37.677254,-121.940266,290.6
2021-07-15 01:29:02+00:00,37.677258,-121.940257,290.5
2021-07-15 01:29:03+00:00,37.67726,-121.940252,290.4
2021-07-15 01:29:04+00:00,37.67726,-121.940255,290.4
2021-07-15 01:29:05+00:00,37.677264,-121.940248,290.3
2021-07-15 01:29:06+00:00,37.677268,-121.940233,290.1
2021-07-15 01:29:07+00:00,37.677265,-121.940222,289.9
2021-07-15 01:29:08+00:00,37.677273,-121.940214,289.8
2021-07-15 01:29:09+00:00,37.677285,-121.940206,289.5
2021-07-15 01:29:10+00:00,37.677283,-121.940202,289.5
2021-07-15 01:29:11+00:00,37.677278,-121.940196,289.3
2021-07-15 01:29:12+00:00,37.677275,-121.940187,289.2
2021-07-15 01:29:13+00:00,37.677283,-121.940181,289.0
2021-07-15 01:29:14+00:00,37.677294,-121.940157,288.6
2021-07-15 01:29:15+00:00,37.677299,-121.940137,288.3
2021-07-15 01:29:16+00:00,37.677307,-121.940119,288.0
2021-07-15 01:29:17+00:00,37.677314,-121.940102,287.7
2021-07-15 01:29:18+00:00,37.677315,-121.940075,287.3
2021-07-15 01:29:19+00:00,37.67733,-121.94005,286.8
2021-07-15 01:29:20+00:00,37.677337,-121.940042,286.6
2021-07-15 01:29:21+00:00,37.677345,-121.940034,286.4
2021-07-15 01:29:22+00:00,37.677373,-121.940004,285.8
2021-07-15 01:29:23+00:00,37.677382,-121.939997,285.6
2021-07-15 01:29:24+00:00,37.677414,-121.93997,284.9
2021-07-15 01:29:25+00:00,37.677424,-121.939964,284.7
2021-07-15 01:29:26+00:00,37.677433,-121.939952,284.5
2021-07-15 01:29:27+00:00,37.67744,-121.939947,284.4
2021-07-15 01:29:28+00:00,37.677448,-121.939932,284.2
2021-07-15 01:29:29+00:00,37.677476,-121.939921,283.8
2021-07-15 01:29:30+00:00,37.677486,-121.939915,283.7
2021-07-15 01:29:31+00:00,37.677496,-121.939903,283.5
2021-07-15 01:29:32+00:00,37.67751,-121.939895,283.3
2021-07-15 01:29:33+00:00,37.677514,-121.939892,283.3
2021-07-15 01:29:34+00:00,37.677528,-121.939889,283.2
2021-07-15 01:29:35+00:00,37.677535,-121.939881,283.1
2021-07-15 01:29:36+00:00,37.677541,-121.939877,283.0
2021-07-15 01:29:37+00:00,37.677545,-121.93987,282.9
2021-07-15 01:29:38+00:00,37.677558,-121.939851,282.8
2021-07-15 01:29:39+00:00,37.677571,-121.939828,282.6
2021-07-15 01:29:40+00:00,37.677576,-121.939818,282.5
2021-07-15 01:29:41+00:00,37.677582,-121.939808,282.4
2021-07-15 01:29:42+00:00,37.677598,-121.939799,282.3
2021-07-15 01:29:43+00:00,37.677605,-121.939789,282.3
2021-07-15 01:29:44+00:00,37.677613,-121.93978,282.2
2021-07-15 01:29:45+00:00,37.677622,-121.939761,282.1
2021-07-15 01:29:46+00:00,37.677631,-121.93975,282.0
2021-07-15 01:29:47+00:00,37.677649,-121.939739,281.8
2021-07-15 01:29:48+00:00,37.677663,-121.93973,281.7
2021-07-15 01:29:49+00:00,37.677675,-121.939716,281.6
2021-07-15 01:29:50+00:00,37.67768,-121.939698,281.5
2021-07-15 01:29:51+00:00,37.67768,-121.939676,281.4
2021-07-15 01:29:52+00:00,37.67768,-121.939658,281.3
2021-07-15 01:29:53+00:00,37.677679,-121.93965,281.3
2021-07-15 01:29:54+00:00,37.677675,-121.939646,281.3
2021-07-15 01:29:55+00:00,37.677674,-121.939624,280.9
2021-07-15 01:29:56+00:00,37.677674,-121.939598,280.8
2021-07-15 01:29:57+00:00,37.677673,-121.939588,280.8
2021-07-15 01:29:58+00:00,37.677672,-121.939577,280.8
2021-07-15 01:29:59+00:00,37.67767,-121.939566,280.8
2021-07-15 01:30:00+00:00,37.677668,-121.939549,280.7
2021-07-15 01:30:01+00:00,37.677664,-121.939539,280.7
2021-07-15 01:30:02+00:00,37.677663,-121.939505,280.6
2021-07-15 01:30:03+00:00,37.677666,-121.93949,280.6
2021-07-15 01:30:04+00:00,37.677671,-121.939467,280.6
2021-07-15 01:30:05+00:00,37.677675,-121.939454,280.6
2021-07-15 01:30:06+00:00,37.677686,-121.939423,280.6
2021-07-15 01:30:07+00:00,37.677689,-121.939414,280.6
2021-07-15 01:30:08+00:00,37.677693,-121.939405,280.6
2021-07-15 01:30:09+00:00,37.677702,-121.939394,280.6
2021-07-15 01:30:10+00:00,37.677705,-121.93938,280.6
2021-07-15 01:30:11+00:00,37.677705,-121.939367,280.6
2021-07-15 01:30:12+00:00,37.677705,-121.939352,280.6
2021-07-15 01:30:13+00:00,37.677714,-121.939337,280.7
2021-07-15 01:30:14+00:00,37.677717,-121.939326,280.7
2021-07-15 01:30:15+00:00,37.677712,-121.939305,280.8
2021-07-15 01:30:16+00:00,37.677717,-121.939289,280.8
2021-07-15 01:30:17+00:00,37.677719,-121.939278,280.8
2021-07-15 01:30:18+00:00,37.677723,-121.939268,280.9
2021-07-15 01:30:19+00:00,37.677727,-121.939246,281.0
2021-07-15 01:30:20+00:00,37.677744,-121.939218,281.1
2021-07-15 01:30:21+00:00,37.677749,-121.939208,281.2
2021-07-15 01:30:22+00:00,37.677756,-121.939184,281.4
2021-07-15 01:30:23+00:00,37.677758,-121.939173,281.4
2021-07-15 01:30:24+00:00,37.677759,-121.939162,281.5
2021-07-15 01:30:25+00:00,37.677768,-121.939139,281.7
2021-07-15 01:30:26+00:00,37.677773,-121.939128,281.8
2021-07-15 01:30:27+00:00,37.677778,-121.939118,281.9
2021-07-15 01:30:28+00:00,37.677783,-121.939106,282.0
2021-07-15 01:30:29+00:00,37.677788,-121.939105,282.0
2021-07-15 01:30:30+00:00,37.677791,-121.939107,282.0
2021-07-15 01:30:31+00:00,37.677802,-121.939098,282.2
2021-07-15 01:30:32+00:00,37.677812,-121.939091,282.3
2021-07-15 01:30:33+00:00,37.677823,-121.939086,282.4
2021-07-15 01:30:34+00:00,37.677826,-121.939078,282.5
2021-07-15 01:30:35+00:00,37.677838,-121.939068,282.6
2021-07-15 01:30:36+00:00,37.677851,-121.939056,282.8
2021-07-15 01:30:37+00:00,37.677864,-121.939043,282.9
2021-07-15 01:30:38+00:00,37.677876,-121.939033,283.1
2021-07-15 01:30:39+00:00,37.677884,-121.93902,283.2
2021-07-15 01:30:40+00:00,37.677881,-121.93902,283.3
