time,latitude,longitude,altitude
2021-07-13 21:28:00+00:00,37.613959,-121.891132,294.1
2021-07-13 21:28:01+00:00,37.613945,-121.891115,293.8
2021-07-13 21:28:02+00:00,37.613938,-121.891108,293.7
2021-07-13 21:28:03+00:00,37.613932,-121.891101,293.6
2021-07-13 21:28:04+00:00,37.613925,-121.891091,293.5
2021-07-13 21:28:05+00:00,37.61392,-121.891081,293.4
2021-07-13 21:28:06+00:00,37.613911,-121.89107,293.2
2021-07-13 21:28:07+00:00,37.6139,-121.891056,293.0
2021-07-13 21:28:08+00:00,37.613895,-121.891048,293.0
2021-07-13 21:28:09+00:00,37.613889,-121.891041,292.9
2021-07-13 21:28:10+00:00,37.613883,-121.891034,292.8
2021-07-13 21:28:11+00:00,37.61388,-121.891027,292.7
2021-07-13 21:28:12+00:00,37.613867,-121.891021,292.6
2021-07-13 21:28:13+00:00,37.61386,-121.891017,292.5
2021-07-13 21:28:14+00:00,37.613855,-121.891008,292.4
2021-07-13 21:28:15+00:00,37.613846,-121.891,292.3
2021-07-13 21:28:16+00:00,37.613838,-121.890992,292.2
2021-07-13 21:28:17+00:00,37.613833,-121.890978,292.1
2021-07-13 21:28:18+00:00,37.613823,-121.890968,292.0
2021-07-13 21:28:19+00:00,37.613817,-121.890955,291.9
2021-07-13 21:28:20+00:00,37.613812,-121.890946,291.8
2021-07-13 21:28:21+00:00,37.613803,-121.890943,291.8
2021-07-13 21:28:22+00:00,37.613791,-121.890936,291.7
2021-07-13 21:28:23+00:00,37.613782,-121.890933,291.6
2021-07-13 21:28:24+00:00,37.613771,-121.890925,291.5
2021-07-13 21:28:25+00:00,37.613765,-121.890916,291.5
2021-07-13 21:28:26+00:00,37.613756,-121.890911,291.4
2021-07-13 21:28:27+00:00,37.613752,-121.890905,291.4
2021-07-13 21:28:28+00:00,37.613738,-121.890898,291.3
2021-07-13 21:28:29+00:00,37.613728,-121.890888,291.2
2021-07-13 21:28:30+00:00,37.613721,-121.890877,291.2
2021-07-13 21:28:31+00:00,37.613712,-121.890871,291.1
2021-07-13 21:28:32+00:00,37.613709,-121.890855,291.1
2021-07-13 21:28:33+00:00,37.613715,-121.89085,291.0
2021-07-13 21:28:34+00:00,37.613715,-121.890854,291.0
2021-07-13 21:28:35+00:00,37.613715,-121.890856,291.0
2021-07-13 21:28:36+00:00,37.613716,-121.89086,291.0
2021-07-13 21:28:37+00:00,37.613718,-121.890863,291.0
2021-07-13 21:28:38+00:00,37.613717,-121.890861,291.0
2021-07-13 21:28:39+00:00,37.613713,-121.890859,291.0
2021-07-13 21:28:40+00:00,37.613711,-121.890857,291.0
2021-07-13 21:28:41+00:00,37.61371,-121.890859,291.0
2021-07-13 21:28:42+00:00,37.613709,-121.890859,291.0
2021-07-13 21:28:43+00:00,37.613708,-121.890857,291.0
2021-07-13 21:28:44+00:00,37.613711,-121.890857,290.9
2021-07-13 21:28:45+00:00,37.613714,-121.89086,290.9
2021-07-13 21:28:46+00:00,37.613714,-121.89086,290.9
2021-07-13 21:28:47+00:00,37.613716,-121.890858,290.9
2021-07-13 21:28:48+00:00,37.613715,-121.89086,290.9
2021-07-13 21:28:49+00:00,37.613715,-121.890858,290.9
2021-07-13 21:28:50+00:00,37.613711,-121.89086,290.9
2021-07-13 21:28:51+00:00,37.613709,-121.890852,290.9
2021-07-13 21:28:52+00:00,37.613705,-121.890863,290.8
2021-07-13 21:28:53+00:00,37.613696,-121.890863,290.8
2021-07-13 21:28:54+00:00,37.613686,-121.890864,290.8
2021-07-13 21:28:55+00:00,37.61368,-121.890853,290.8
2021-07-13 21:28:56+00:00,37.613666,-121.890844,290.7
2021-07-13 21:28:57+00:00,37.613658,-121.890846,290.7
2021-07-13 21:28:58+00:00,37.61365,-121.890847,290.7
2021-07-13 21:28:59+00:00,37.613642,-121.890848,290.6
2021-07-13 21:29:00+00:00,37.61363,-121.890845,290.6
2021-07-13 21:29:01+00:00,37.613621,-121.890838,290.6
2021-07-13 21:29:02+00:00,37.613609,-121.890832,290.6
2021-07-13 21:29:03+00:00,37.613597,-121.890832,290.6
2021-07-13 21:29:04+00:00,37.613581,-121.890834,290.6
2021-07-13 21:29:05+00:00,37.613569,-121.890832,290.6
2021-07-13 21:29:06+00:00,37.613553,-121.890829,290.5
2021-07-13 21:29:07+00:00,37.613536,-121.890838,290.5
2021-07-13 21:29:08+00:00,37.613527,-121.890849,290.5
2021-07-13 21:29:09+00:00,37.613517,-121.890847,290.5
2021-07-13 21:29:10+00:00,37.613504,-121.890849,290.5
2021-07-13 21:29:11+00:00,37.613491,-121.890843,290.5
2021-07-13 21:29:12+00:00,37.613469,-121.890837,290.5
2021-07-13 21:29:13+00:00,37.61346,-121.89084,290.5
2021-07-13 21:29:14+00:00,37.613451,-121.890842,290.5
2021-07-13 21:29:15+00:00,37.613428,-121.890848,290.5
2021-07-13 21:29:16+00:00,37.613421,-121.890848,290.5
2021-07-13 21:29:17+00:00,37.613414,-121.890849,290.5
2021-07-13 21:29:18+00:00,37.613393,-121.890858,290.5
2021-07-13 21:29:19+00:00,37.613385,-121.890857,290.5
2021-07-13 21:29:20+00:00,37.613378,-121.890855,290.5
2021-07-13 21:29:21+00:00,37.613355,-121.890861,290.5
2021-07-13 21:29:22+00:00,37.613346,-121.890872,290.5
2021-07-13 21:29:23+00:00,37.613338,-121.890882,290.6
2021-07-13 21:29:24+00:00,37.613326,-121.890883,290.6
2021-07-13 21:29:25+00:00,37.613315,-121.890883,290.6
2021-07-13 21:29:26+00:00,37.613305,-121.890888,290.6
2021-07-13 21:29:27+00:00,37.613297,-121.890891,290.6
2021-07-13 21:29:28+00:00,37.613285,-121.890899,290.6
2021-07-13 21:29:29+00:00,37.613273,-121.890904,290.6
2021-07-13 21:29:30+00:00,37.613264,-121.890909,290.6
2021-07-13 21:29:31+00:00,37.613254,-121.890918,290.6
2021-07-13 21:29:32+00:00,37.613246,-121.890925,290.6
2021-07-13 21:29:33+00:00,37.613237,-121.890932,290.6
2021-07-13 21:29:34+00:00,37.613229,-121.890939,290.6
2021-07-13 21:29:35+00:00,37.61322,-121.890947,290.6
2021-07-13 21:29:36+00:00,37.613203,-121.890965,290.6
2021-07-13 21:29:37+00:00,37.613196,-121.890971,290.6
2021-07-13 21:29:38+00:00,37.613188,-121.890977,290.6
2021-07-13 21:29:39+00:00,37.613177,-121.890984,290.6
2021-07-13 21:29:40+00:00,37.613176,-121.891003,290.6
2021-07-13 21:29:41+00:00,37.613164,-121.891007,290.6
2021-07-13 21:29:42+00:00,37.61315,-121.891013,290.7
2021-07-13 21:29:43+00:00,37.613139,-121.891023,290.7
2021-07-13 21:29:44+00:00,37.61313,-121.891036,290.7
2021-07-13 21:29:45+00:00,37.613121,-121.891043,290.6
2021-07-13 21:29:46+00:00,37.613115,-121.891055,290.6
2021-07-13 21:29:47+00:00,37.613099,-121.891076,290.6
2021-07-13 21:29:48+00:00,37.613094,-121.891083,290.6
2021-07-13 21:29:49+00:00,37.613088,-121.891089,290.6
2021-07-13 21:29:50+00:00,37.61308,-121.891097,290.6
2021-07-13 21:29:52+00:00,37.613066,-121.891107,290.6
2021-07-13 21:29:53+00:00,37.613058,-121.891114,290.6
2021-07-13 21:29:54+00:00,37.613049,-121.891127,290.6
2021-07-13 21:29:55+00:00,37.613043,-121.891137,290.6
2021-07-13 21:29:56+00:00,37.613033,-121.891142,290.5
2021-07-13 21:29:57+00:00,37.613024,-121.891152,290.5
2021-07-13 21:29:58+00:00,37.613021,-121.891159,290.5
2021-07-13 21:29:59+00:00,37.613008,-121.891167,290.5
2021-07-13 21:30:00+00:00,37.612999,-121.891177,290.5
2021-07-13 21:30:01+00:00,37.612993,-121.891185,290.5
2021-07-13 21:30:02+00:00,37.612982,-121.891187,290.4
2021-07-13 21:30:03+00:00,37.612975,-121.891192,290.4
2021-07-13 21:30:04+00:00,37.612962,-121.891202,290.4
2021-07-13 21:30:05+00:00,37.61295,-121.891206,290.4
2021-07-13 21:30:06+00:00,37.612948,-121.891216,290.4
2021-07-13 21:30:07+00:00,37.612939,-121.891222,290.4
2021-07-13 21:30:08+00:00,37.612928,-121.891228,290.3
2021-07-13 21:30:09+00:00,37.612922,-121.891238,290.3
2021-07-13 21:30:10+00:00,37.612913,-121.891246,290.3
2021-07-13 21:30:11+00:00,37.612903,-121.891258,290.3
2021-07-13 21:30:12+00:00,37.612892,-121.89127,290.3
2021-07-13 21:30:13+00:00,37.612883,-121.891285,290.3
2021-07-13 21:30:14+00:00,37.612874,-121.891291,290.3
2021-07-13 21:30:15+00:00,37.612867,-121.891302,290.2
2021-07-13 21:30:16+00:00,37.612852,-121.891307,290.2
2021-07-13 21:30:17+00:00,37.612849,-121.891315,290.2
2021-07-13 21:30:18+00:00,37.61284,-121.891325,290.2
2021-07-13 21:30:19+00:00,37.612833,-121.891334,290.2
2021-07-13 21:30:20+00:00,37.612817,-121.891347,290.2
2021-07-13 21:30:21+00:00,37.61281,-121.891353,290.2
2021-07-13 21:30:22+00:00,37.612802,-121.891359,290.1
2021-07-13 21:30:23+00:00,37.6128,-121.891369,290.1
2021-07-13 21:30:24+00:00,37.612788,-121.89138,290.1
2021-07-13 21:30:25+00:00,37.612774,-121.891381,290.1
2021-07-13 21:30:26+00:00,37.612752,-121.891394,290.1
2021-07-13 21:30:27+00:00,37.612745,-121.891402,290.1
2021-07-13 21:30:28+00:00,37.612738,-121.891409,290.0
2021-07-13 21:30:29+00:00,37.612721,-121.891422,290.0
2021-07-13 21:30:30+00:00,37.612714,-121.891428,290.0
2021-07-13 21:30:31+00:00,37.612707,-121.891434,290.0
2021-07-13 21:30:32+00:00,37.612689,-121.891445,290.0
2021-07-13 21:30:33+00:00,37.612682,-121.891451,289.9
2021-07-13 21:30:34+00:00,37.612674,-121.891456,289.9
2021-07-13 21:30:35+00:00,37.612663,-121.891463,289.9
2021-07-13 21:30:36+00:00,37.612654,-121.891467,289.9
2021-07-13 21:30:37+00:00,37.612646,-121.891469,289.9
2021-07-13 21:30:38+00:00,37.612636,-121.891471,289.9
2021-07-13 21:30:39+00:00,37.612625,-121.891473,289.8
2021-07-13 21:30:40+00:00,37.612613,-121.891484,289.8
2021-07-13 21:30:41+00:00,37.612604,-121.891495,289.8
2021-07-13 21:30:42+00:00,37.612581,-121.891502,289.7
2021-07-13 21:30:43+00:00,37.612566,-121.891517,289.7
2021-07-13 21:30:44+00:00,37.612557,-121.891523,289.7
2021-07-13 21:30:45+00:00,37.612549,-121.89153,289.6
2021-07-13 21:30:46+00:00,37.612539,-121.891536,289.6
2021-07-13 21:30:47+00:00,37.612534,-121.891538,289.6
2021-07-13 21:30:48+00:00,37.612516,-121.891545,289.5
2021-07-13 21:30:49+00:00,37.6125,-121.891559,289.4
2021-07-13 21:30:50+00:00,37.612491,-121.891561,289.4
2021-07-13 21:30:51+00:00,37.612483,-121.891564,289.4
2021-07-13 21:30:52+00:00,37.612469,-121.891572,289.3
2021-07-13 21:30:53+00:00,37.612453,-121.891577,289.2
2021-07-13 21:30:54+00:00,37.612445,-121.891584,289.2
2021-07-13 21:30:55+00:00,37.612431,-121.891582,289.1
2021-07-13 21:30:56+00:00,37.612419,-121.891583,289.0
2021-07-13 21:30:57+00:00,37.61241,-121.89158,288.9
2021-07-13 21:30:58+00:00,37.612409,-121.89158,288.9
2021-07-13 21:30:59+00:00,37.612419,-121.891583,288.9
2021-07-13 21:31:00+00:00,37.61242,-121.891584,288.9
2021-07-13 21:31:01+00:00,37.61242,-121.891578,288.8
2021-07-13 21:31:02+00:00,37.612422,-121.891573,288.8
2021-07-13 21:31:03+00:00,37.612421,-121.891571,288.8
2021-07-13 21:31:04+00:00,37.61242,-121.89158,288.7
2021-07-13 21:31:05+00:00,37.612421,-121.891581,288.7
2021-07-13 21:31:06+00:00,37.612419,-121.891576,288.7
2021-07-13 21:31:07+00:00,37.612416,-121.891575,288.7
2021-07-13 21:31:08+00:00,37.612415,-121.891585,288.6
2021-07-13 21:31:09+00:00,37.612416,-121.891595,288.5
2021-07-13 21:31:10+00:00,37.612418,-121.891595,288.5
2021-07-13 21:31:11+00:00,37.612423,-121.891591,288.5
2021-07-13 21:31:12+00:00,37.612425,-121.891594,288.4
2021-07-13 21:31:13+00:00,37.61243,-121.891585,288.4
2021-07-13 21:31:14+00:00,37.612435,-121.891575,288.3
2021-07-13 21:31:15+00:00,37.612433,-121.89157,288.2
2021-07-13 21:31:16+00:00,37.612433,-121.891569,288.2
2021-07-13 21:31:17+00:00,37.612436,-121.891561,288.2
2021-07-13 21:31:18+00:00,37.61244,-121.891554,288.1
2021-07-13 21:31:19+00:00,37.612438,-121.891558,288.1
2021-07-13 21:31:20+00:00,37.612439,-121.891556,288.0
2021-07-13 21:31:21+00:00,37.612436,-121.891559,288.0
2021-07-13 21:31:22+00:00,37.612431,-121.891567,287.9
2021-07-13 21:31:23+00:00,37.612428,-121.891564,287.9
2021-07-13 21:31:24+00:00,37.612419,-121.891564,287.8
2021-07-13 21:31:25+00:00,37.612397,-121.891568,287.6
2021-07-13 21:31:26+00:00,37.612386,-121.891565,287.5
2021-07-13 21:31:27+00:00,37.612376,-121.891559,287.4
2021-07-13 21:31:28+00:00,37.612366,-121.891559,287.3
2021-07-13 21:31:29+00:00,37.61236,-121.89156,287.2
2021-07-13 21:31:30+00:00,37.612358,-121.89156,287.2
2021-07-13 21:31:31+00:00,37.61235,-121.89156,287.2
2021-07-13 21:31:32+00:00,37.612339,-121.891557,287.0
2021-07-13 21:31:33+00:00,37.612328,-121.891556,286.9
2021-07-13 21:31:34+00:00,37.612321,-121.891551,286.9
2021-07-13 21:31:35+00:00,37.612312,-121.891554,286.8
2021-07-13 21:31:36+00:00,37.612305,-121.891547,286.7
2021-07-13 21:31:37+00:00,37.612302,-121.891544,286.7
2021-07-13 21:31:38+00:00,37.612294,-121.891532,286.6
2021-07-13 21:31:39+00:00,37.612289,-121.891532,286.5
2021-07-13 21:31:40+00:00,37.612276,-121.891524,286.4
2021-07-13 21:31:41+00:00,37.612271,-121.891513,286.3
2021-07-13 21:31:42+00:00,37.612261,-121.891504,286.2
2021-07-13 21:31:43+00:00,37.612256,-121.891496,286.1
2021-07-13 21:31:44+00:00,37.612253,-121.891485,286.1
2021-07-13 21:31:46+00:00,37.612249,-121.891479,286.0
2021-07-13 21:31:47+00:00,37.612246,-121.891468,285.9
2021-07-13 21:31:48+00:00,37.612238,-121.891458,285.8
2021-07-13 21:31:49+00:00,37.612233,-121.891455,285.8
2021-07-13 21:31:50+00:00,37.612225,-121.891441,285.7
2021-07-13 21:31:51+00:00,37.612221,-121.891424,285.6
2021-07-13 21:31:52+00:00,37.612218,-121.891409,285.5
2021-07-13 21:31:53+00:00,37.612219,-121.891401,285.4
2021-07-13 21:31:54+00:00,37.612215,-121.891385,285.3
2021-07-13 21:31:55+00:00,37.612207,-121.891374,285.2
2021-07-13 21:31:56+00:00,37.612202,-121.891359,285.1
2021-07-13 21:31:57+00:00,37.612197,-121.891354,285.1
2021-07-13 21:31:58+00:00,37.612187,-121.891344,285.0
2021-07-13 21:31:59+00:00,37.612188,-121.891328,284.9
2021-07-13 21:32:00+00:00,37.612185,-121.891316,284.8
2021-07-13 21:32:01+00:00,37.612179,-121.891303,284.7
2021-07-13 21:32:02+00:00,37.612176,-121.891288,284.6
2021-07-13 21:32:03+00:00,37.612172,-121.891279,284.5
2021-07-13 21:32:04+00:00,37.612164,-121.891273,284.4
2021-07-13 21:32:05+00:00,37.612161,-121.891253,284.3
2021-07-13 21:32:06+00:00,37.612158,-121.89124,284.2
2021-07-13 21:32:07+00:00,37.612153,-121.891225,284.1
2021-07-13 21:32:08+00:00,37.612152,-121.891212,284.0
2021-07-13 21:32:09+00:00,37.612153,-121.891196,283.9
2021-07-13 21:32:10+00:00,37.612152,-121.891188,283.9
2021-07-13 21:32:11+00:00,37.612152,-121.891181,283.8
2021-07-13 21:32:12+00:00,37.61215,-121.891168,283.7
2021-07-13 21:32:13+00:00,37.612148,-121.891153,283.6
2021-07-13 21:32:14+00:00,37.612146,-121.891128,283.4
2021-07-13 21:32:15+00:00,37.612145,-121.891116,283.3
2021-07-13 21:32:16+00:00,37.612143,-121.891104,283.2
2021-07-13 21:32:17+00:00,37.612143,-121.891083,283.0
2021-07-13 21:32:18+00:00,37.612142,-121.891074,282.9
2021-07-13 21:32:19+00:00,37.612142,-121.891065,282.9
2021-07-13 21:32:20+00:00,37.612141,-121.891056,282.8
2021-07-13 21:32:21+00:00,37.612145,-121.891038,282.6
2021-07-13 21:32:22+00:00,37.612148,-121.891029,282.5
2021-07-13 21:32:23+00:00,37.612152,-121.89102,282.4
2021-07-13 21:32:24+00:00,37.612155,-121.891011,282.3
2021-07-13 21:32:25+00:00,37.612165,-121.891006,282.2
2021-07-13 21:32:26+00:00,37.612174,-121.890992,282.0
2021-07-13 21:32:27+00:00,37.612173,-121.890979,281.9
2021-07-13 21:32:28+00:00,37.612176,-121.890974,281.8
2021-07-13 21:32:29+00:00,37.61218,-121.890958,281.7
2021-07-13 21:32:30+00:00,37.612184,-121.890947,281.6
2021-07-13 21:32:31+00:00,37.612186,-121.890939,281.5
2021-07-13 21:32:32+00:00,37.612187,-121.890927,281.3
2021-07-13 21:32:33+00:00,37.612188,-121.890911,281.2
2021-07-13 21:32:34+00:00,37.612189,-121.890901,281.1
2021-07-13 21:32:35+00:00,37.612182,-121.890889,280.9
2021-07-13 21:32:36+00:00,37.61219,-121.890875,280.7
2021-07-13 21:32:37+00:00,37.612191,-121.890858,280.5
2021-07-13 21:32:38+00:00,37.612195,-121.89084,280.3
2021-07-13 21:32:39+00:00,37.612203,-121.890824,280.1
2021-07-13 21:32:40+00:00,37.612206,-121.890815,280.0
2021-07-13 21:32:41+00:00,37.612208,-121.890805,279.9
2021-07-13 21:32:42+00:00,37.61221,-121.890796,279.8
2021-07-13 21:32:43+00:00,37.612211,-121.89078,279.6
2021-07-13 21:32:44+00:00,37.612214,-121.890763,279.4
2021-07-13 21:32:45+00:00,37.612218,-121.890752,279.3
2021-07-13 21:32:46+00:00,37.612221,-121.890738,279.2
2021-07-13 21:32:47+00:00,37.612222,-121.89072,279.0
2021-07-13 21:32:48+00:00,37.612224,-121.890696,278.7
2021-07-13 21:32:49+00:00,37.612236,-121.89069,278.6
2021-07-13 21:32:50+00:00,37.612236,-121.890678,278.5
2021-07-13 21:32:51+00:00,37.612237,-121.890665,278.3
2021-07-13 21:32:52+00:00,37.612243,-121.890654,278.2
2021-07-13 21:32:53+00:00,37.612246,-121.89064,278.0
2021-07-13 21:32:54+00:00,37.612251,-121.890626,277.9
2021-07-13 21:32:55+00:00,37.612255,-121.890611,277.7
2021-07-13 21:32:56+00:00,37.612257,-121.890603,277.7
2021-07-13 21:32:57+00:00,37.612256,-121.890592,277.6
2021-07-13 21:32:58+00:00,37.612261,-121.890582,277.5
2021-07-13 21:32:59+00:00,37.612262,-121.890567,277.3
2021-07-13 21:33:00+00:00,37.612268,-121.890547,277.2
2021-07-13 21:33:01+00:00,37.612274,-121.890535,277.0
2021-07-13 21:33:02+00:00,37.612271,-121.890529,277.0
2021-07-13 21:33:03+00:00,37.612273,-121.890513,276.9
2021-07-13 21:33:04+00:00,37.612272,-121.890505,276.8
2021-07-13 21:33:05+00:00,37.612276,-121.890494,276.7
2021-07-13 21:33:06+00:00,37.612276,-121.890483,276.6
2021-07-13 21:33:07+00:00,37.612278,-121.890476,276.5
2021-07-13 21:33:08+00:00,37.612277,-121.890468,276.5
2021-07-13 21:33:09+00:00,37.612283,-121.890453,276.3
2021-07-13 21:33:10+00:00,37.612286,-121.890437,276.2
2021-07-13 21:33:11+00:00,37.612286,-121.890425,276.1
2021-07-13 21:33:12+00:00,37.612288,-121.890409,276.0
2021-07-13 21:33:13+00:00,37.612289,-121.89039,275.8
2021-07-13 21:33:14+00:00,37.612287,-121.890377,275.7
2021-07-13 21:33:16+00:00,37.612292,-121.890366,275.6
2021-07-13 21:33:17+00:00,37.612293,-121.890355,275.5
2021-07-13 21:33:18+00:00,37.612292,-121.890339,275.4
2021-07-13 21:33:19+00:00,37.612294,-121.890325,275.3
2021-07-13 21:33:20+00:00,37.612297,-121.890312,275.1
2021-07-13 21:33:21+00:00,37.612295,-121.890297,275.0
2021-07-13 21:33:22+00:00,37.612294,-121.890281,274.8
2021-07-13 21:33:23+00:00,37.612297,-121.890267,274.7
2021-07-13 21:33:24+00:00,37.6123,-121.890252,274.5
2021-07-13 21:33:25+00:00,37.612297,-121.890239,274.4
2021-07-13 21:33:26+00:00,37.612301,-121.890227,274.3
2021-07-13 21:33:27+00:00,37.612296,-121.890215,274.1
2021-07-13 21:33:28+00:00,37.612294,-121.890205,274.0
2021-07-13 21:33:29+00:00,37.612294,-121.890194,273.9
2021-07-13 21:33:30+00:00,37.612294,-121.890178,273.7
2021-07-13 21:33:31+00:00,37.612293,-121.890164,273.6
2021-07-13 21:33:32+00:00,37.612291,-121.890156,273.5
2021-07-13 21:33:33+00:00,37.612293,-121.890144,273.3
2021-07-13 21:33:34+00:00,37.612295,-121.890131,273.2
2021-07-13 21:33:35+00:00,37.612301,-121.89012,273.0
2021-07-13 21:33:36+00:00,37.612303,-121.890113,272.9
2021-07-13 21:33:37+00:00,37.612313,-121.890102,272.7
2021-07-13 21:33:38+00:00,37.612319,-121.890091,272.6
2021-07-13 21:33:39+00:00,37.612318,-121.890078,272.4
2021-07-13 21:33:40+00:00,37.61232,-121.890069,272.3
2021-07-13 21:33:41+00:00,37.612324,-121.890055,272.1
2021-07-13 21:33:42+00:00,37.612328,-121.890045,272.0
2021-07-13 21:33:43+00:00,37.612329,-121.890031,271.8
2021-07-13 21:33:44+00:00,37.612334,-121.89002,271.7
2021-07-13 21:33:45+00:00,37.612334,-121.890012,271.6
2021-07-13 21:33:46+00:00,37.612337,-121.890003,271.4
2021-07-13 21:33:47+00:00,37.612344,-121.889992,271.3
2021-07-13 21:33:48+00:00,37.612349,-121.889979,271.1
2021-07-13 21:33:49+00:00,37.612351,-121.889967,271.0
2021-07-13 21:33:50+00:00,37.612355,-121.889955,270.8
2021-07-13 21:33:51+00:00,37.612367,-121.889943,270.6
2021-07-13 21:33:52+00:00,37.61237,-121.889934,270.5
2021-07-13 21:33:53+00:00,37.612372,-121.889928,270.4
2021-07-13 21:33:54+00:00,37.612376,-121.889912,270.3
2021-07-13 21:33:55+00:00,37.612382,-121.889905,270.2
2021-07-13 21:33:56+00:00,37.612383,-121.889893,270.1
2021-07-13 21:33:57+00:00,37.612389,-121.889878,269.9
2021-07-13 21:33:58+00:00,37.612396,-121.889864,269.7
2021-07-13 21:33:59+00:00,37.6124,-121.889854,269.7
2021-07-13 21:34:00+00:00,37.612401,-121.889842,269.6
2021-07-13 21:34:01+00:00,37.612408,-121.889828,269.4
2021-07-13 21:34:02+00:00,37.612418,-121.889817,269.3
2021-07-13 21:34:03+00:00,37.612427,-121.889802,269.1
2021-07-13 21:34:04+00:00,37.612434,-121.889788,269.0
2021-07-13 21:34:05+00:00,37.612442,-121.889784,268.9
2021-07-13 21:34:06+00:00,37.612446,-121.889771,268.8
2021-07-13 21:34:07+00:00,37.612452,-121.889758,268.7
2021-07-13 21:34:08+00:00,37.612458,-121.88975,268.6
2021-07-13 21:34:09+00:00,37.612462,-121.889738,268.5
2021-07-13 21:34:10+00:00,37.612478,-121.889716,268.3
2021-07-13 21:34:11+00:00,37.612481,-121.889708,268.3
2021-07-13 21:34:12+00:00,37.612484,-121.889699,268.2
2021-07-13 21:34:13+00:00,37.61248,-121.889687,268.1
2021-07-13 21:34:14+00:00,37.612491,-121.889672,268.0
2021-07-13 21:34:15+00:00,37.612499,-121.889663,267.9
2021-07-13 21:34:16+00:00,37.612509,-121.889646,267.7
2021-07-13 21:34:17+00:00,37.612516,-121.889636,267.7
2021-07-13 21:34:18+00:00,37.612518,-121.889621,267.6
2021-07-13 21:34:19+00:00,37.612526,-121.889606,267.4
2021-07-13 21:34:20+00:00,37.612527,-121.889599,267.4
2021-07-13 21:34:21+00:00,37.612533,-121.889584,267.3
2021-07-13 21:34:22+00:00,37.612539,-121.889572,267.2
2021-07-13 21:34:23+00:00,37.612536,-121.889557,267.1
2021-07-13 21:34:24+00:00,37.612541,-121.889542,267.0
2021-07-13 21:34:25+00:00,37.61254,-121.889532,266.9
2021-07-13 21:34:26+00:00,37.612544,-121.889517,266.8
2021-07-13 21:34:27+00:00,37.612538,-121.889518,266.8
2021-07-13 21:34:28+00:00,37.612539,-121.889504,266.7
2021-07-13 21:34:29+00:00,37.612545,-121.889501,266.6
2021-07-13 21:34:30+00:00,37.612539,-121.889491,266.5
2021-07-13 21:34:31+00:00,37.612542,-121.88948,266.4
2021-07-13 21:34:32+00:00,37.612543,-121.889465,266.4
2021-07-13 21:34:33+00:00,37.612544,-121.889451,266.3
2021-07-13 21:34:34+00:00,37.612538,-121.889439,266.3
2021-07-13 21:34:35+00:00,37.612533,-121.889427,266.2
2021-07-13 21:34:36+00:00,37.612532,-121.889416,266.2
2021-07-13 21:34:37+00:00,37.612531,-121.889411,266.2
2021-07-13 21:34:38+00:00,37.612529,-121.889397,266.2
2021-07-13 21:34:39+00:00,37.612533,-121.889379,266.1
2021-07-13 21:34:40+00:00,37.612537,-121.889371,266.0
2021-07-13 21:34:41+00:00,37.612541,-121.889364,265.9
2021-07-13 21:34:42+00:00,37.612545,-121.889356,265.8
2021-07-13 21:34:43+00:00,37.612548,-121.88935,265.8
2021-07-13 21:34:44+00:00,37.612548,-121.889353,265.8
2021-07-13 21:34:45+00:00,37.612551,-121.889345,265.7
2021-07-13 21:34:46+00:00,37.612562,-121.889345,265.6
2021-07-13 21:34:47+00:00,37.612563,-121.889344,265.6
2021-07-13 21:34:48+00:00,37.612571,-121.889331,265.5
2021-07-13 21:34:49+00:00,37.612578,-121.889318,265.4
2021-07-13 21:34:50+00:00,37.612578,-121.889316,265.3
2021-07-13 21:34:51+00:00,37.612584,-121.889314,265.3
2021-07-13 21:34:52+00:00,37.612589,-121.889322,265.2
2021-07-13 21:34:53+00:00,37.612592,-121.889319,265.2
2021-07-13 21:34:54+00:00,37.612597,-121.889309,265.1
2021-07-13 21:34:55+00:00,37.612603,-121.8893,265.0
2021-07-13 21:34:56+00:00,37.612603,-121.889292,264.9
2021-07-13 21:34:57+00:00,37.612611,-121.889283,264.8
2021-07-13 21:34:58+00:00,37.612613,-121.889276,264.8
2021-07-13 21:34:59+00:00,37.61262,-121.889262,264.7
2021-07-13 21:35:00+00:00,37.612627,-121.889257,264.6
2021-07-13 21:35:01+00:00,37.612631,-121.889246,264.5
2021-07-13 21:35:02+00:00,37.612644,-121.889238,264.4
2021-07-13 21:35:03+00:00,37.612651,-121.889232,264.3
2021-07-13 21:35:04+00:00,37.612654,-121.889224,264.3
2021-07-13 21:35:05+00:00,37.612653,-121.889212,264.2
2021-07-13 21:35:06+00:00,37.612656,-121.889201,264.1
2021-07-13 21:35:08+00:00,37.612672,-121.889184,264.0
2021-07-13 21:35:10+00:00,37.612677,-121.889171,263.9
2021-07-13 21:35:11+00:00,37.612684,-121.889166,263.8
2021-07-13 21:35:12+00:00,37.612686,-121.889154,263.8
2021-07-13 21:35:13+00:00,37.612706,-121.88915,263.5
2021-07-13 21:35:14+00:00,37.612708,-121.889148,263.5
2021-07-13 21:35:15+00:00,37.612721,-121.889145,263.3
2021-07-13 21:35:16+00:00,37.612736,-121.889138,263.0
2021-07-13 21:35:17+00:00,37.612748,-121.889145,262.9
2021-07-13 21:35:18+00:00,37.612759,-121.889151,262.7
2021-07-13 21:35:19+00:00,37.612764,-121.889147,262.6
2021-07-13 21:35:20+00:00,37.612775,-121.889147,262.5
2021-07-13 21:35:21+00:00,37.612786,-121.88913,262.2
