time,latitude,longitude,altitude
2021-07-13 01:39:11+00:00,37.671498,-121.964243,432.9
2021-07-13 01:39:12+00:00,37.671495,-121.964243,432.9
2021-07-13 01:39:13+00:00,37.671494,-121.96423,432.9
2021-07-13 01:39:14+00:00,37.67149,-121.964209,433.0
2021-07-13 01:39:15+00:00,37.671495,-121.9642,433.0
2021-07-13 01:39:16+00:00,37.671483,-121.964186,433.1
2021-07-13 01:39:17+00:00,37.671482,-121.96417,433.1
2021-07-13 01:39:18+00:00,37.67148,-121.964163,433.1
2021-07-13 01:39:19+00:00,37.671471,-121.964151,433.2
2021-07-13 01:39:20+00:00,37.671464,-121.96412,433.2
2021-07-13 01:39:21+00:00,37.671463,-121.964112,433.2
2021-07-13 01:39:22+00:00,37.671461,-121.964103,433.3
2021-07-13 01:39:23+00:00,37.671455,-121.964088,433.3
2021-07-13 01:39:24+00:00,37.671456,-121.964067,433.3
2021-07-13 01:39:25+00:00,37.671454,-121.964048,433.4
2021-07-13 01:39:26+00:00,37.671458,-121.96403,433.4
2021-07-13 01:39:27+00:00,37.671462,-121.964013,433.4
2021-07-13 01:39:28+00:00,37.671465,-121.963996,433.5
2021-07-13 01:39:29+00:00,37.671471,-121.963984,433.5
2021-07-13 01:39:30+00:00,37.671466,-121.963965,433.5
2021-07-13 01:39:31+00:00,37.671466,-121.963959,433.5
2021-07-13 01:39:32+00:00,37.671459,-121.963946,433.5
2021-07-13 01:39:33+00:00,37.671459,-121.963933,433.6
2021-07-13 01:39:34+00:00,37.671464,-121.963916,433.6
2021-07-13 01:39:35+00:00,37.671468,-121.963897,433.6
2021-07-13 01:39:36+00:00,37.671468,-121.963887,433.6
2021-07-13 01:39:37+00:00,37.671467,-121.963878,433.6
2021-07-13 01:39:38+00:00,37.671466,-121.963868,433.6
2021-07-13 01:39:39+00:00,37.671472,-121.963866,433.6
2021-07-13 01:39:40+00:00,37.671476,-121.963856,433.6
2021-07-13 01:39:41+00:00,37.671479,-121.963847,433.6
2021-07-13 01:39:42+00:00,37.671483,-121.963837,433.6
2021-07-13 01:39:43+00:00,37.671487,-121.963827,433.5
2021-07-13 01:39:44+00:00,37.671494,-121.963804,433.5
2021-07-13 01:39:45+00:00,37.671498,-121.963797,433.5
2021-07-13 01:39:46+00:00,37.671502,-121.963791,433.5
2021-07-13 01:39:47+00:00,37.671506,-121.963784,433.5
2021-07-13 01:39:48+00:00,37.671518,-121.963762,433.4
2021-07-13 01:39:49+00:00,37.671525,-121.963746,433.3
2021-07-13 01:39:50+00:00,37.671529,-121.963732,433.3
2021-07-13 01:39:51+00:00,37.671532,-121.963719,433.2
2021-07-13 01:39:52+00:00,37.671533,-121.963721,433.2
2021-07-13 01:39:53+00:00,37.671541,-121.963708,433.1
2021-07-13 01:39:54+00:00,37.671561,-121.963696,433.0
2021-07-13 01:39:55+00:00,37.671567,-121.963688,432.9
2021-07-13 01:39:56+00:00,37.671575,-121.963677,432.9
2021-07-13 01:39:57+00:00,37.671582,-121.963676,432.8
2021-07-13 01:39:58+00:00,37.671593,-121.963656,432.7
2021-07-13 01:39:59+00:00,37.671597,-121.963657,432.6
2021-07-13 01:40:00+00:00,37.671614,-121.963653,432.5
2021-07-13 01:40:01+00:00,37.671627,-121.963656,432.4
2021-07-13 01:40:02+00:00,37.671643,-121.963651,432.2
2021-07-13 01:40:03+00:00,37.671648,-121.963647,432.2
2021-07-13 01:40:04+00:00,37.671659,-121.963643,432.1
2021-07-13 01:40:05+00:00,37.67167,-121.963638,432.0
2021-07-13 01:40:06+00:00,37.671681,-121.963632,431.9
2021-07-13 01:40:07+00:00,37.671691,-121.963624,431.7
2021-07-13 01:40:08+00:00,37.671694,-121.963623,431.7
2021-07-13 01:40:09+00:00,37.671709,-121.963616,431.5
2021-07-13 01:40:10+00:00,37.671718,-121.963615,431.4
2021-07-13 01:40:11+00:00,37.67173,-121.963607,431.3
2021-07-13 01:40:12+00:00,37.671743,-121.9636,431.2
2021-07-13 01:40:13+00:00,37.67175,-121.963594,431.1
2021-07-13 01:40:14+00:00,37.671758,-121.963586,431.0
2021-07-13 01:40:15+00:00,37.67177,-121.963581,430.8
2021-07-13 01:40:16+00:00,37.671785,-121.96358,430.6
2021-07-13 01:40:17+00:00,37.671798,-121.963579,430.5
2021-07-13 01:40:18+00:00,37.671805,-121.963573,430.4
2021-07-13 01:40:19+00:00,37.671813,-121.963565,430.3
2021-07-13 01:40:20+00:00,37.671826,-121.963567,430.1
2021-07-13 01:40:21+00:00,37.671838,-121.963564,430.0
2021-07-13 01:40:22+00:00,37.671854,-121.963562,429.8
2021-07-13 01:40:23+00:00,37.671874,-121.963556,429.6
2021-07-13 01:40:24+00:00,37.671884,-121.963557,429.4
2021-07-13 01:40:25+00:00,37.671893,-121.963557,429.3
2021-07-13 01:40:26+00:00,37.671912,-121.963551,429.1
2021-07-13 01:40:27+00:00,37.67192,-121.963546,429.0
2021-07-13 01:40:28+00:00,37.671929,-121.963541,428.9
2021-07-13 01:40:29+00:00,37.671949,-121.963538,428.7
2021-07-13 01:40:30+00:00,37.671957,-121.963534,428.6
2021-07-13 01:40:31+00:00,37.671966,-121.963531,428.5
2021-07-13 01:40:32+00:00,37.671974,-121.963531,428.4
2021-07-13 01:40:33+00:00,37.671984,-121.963525,428.3
2021-07-13 01:40:34+00:00,37.671999,-121.963522,428.1
2021-07-13 01:40:35+00:00,37.672021,-121.963521,427.9
2021-07-13 01:40:36+00:00,37.67203,-121.963519,427.8
2021-07-13 01:40:37+00:00,37.672039,-121.963518,427.7
2021-07-13 01:40:38+00:00,37.672051,-121.963521,427.6
2021-07-13 01:40:39+00:00,37.672062,-121.963521,427.5
2021-07-13 01:40:40+00:00,37.672075,-121.963521,427.4
2021-07-13 01:40:41+00:00,37.672096,-121.963519,427.2
2021-07-13 01:40:42+00:00,37.672105,-121.963518,427.1
2021-07-13 01:40:43+00:00,37.672114,-121.963517,427.1
2021-07-13 01:40:44+00:00,37.672133,-121.963529,426.9
2021-07-13 01:40:45+00:00,37.672141,-121.963533,426.8
2021-07-13 01:40:46+00:00,37.672148,-121.963538,426.7
2021-07-13 01:40:47+00:00,37.672157,-121.963539,426.5
2021-07-13 01:40:48+00:00,37.672171,-121.963539,426.4
2021-07-13 01:40:49+00:00,37.672181,-121.963541,426.4
2021-07-13 01:40:50+00:00,37.672192,-121.963548,426.3
2021-07-13 01:40:51+00:00,37.672201,-121.96355,426.2
2021-07-13 01:40:52+00:00,37.672211,-121.963555,426.1
2021-07-13 01:40:53+00:00,37.672222,-121.963558,426.0
2021-07-13 01:40:54+00:00,37.672233,-121.963564,425.9
2021-07-13 01:40:55+00:00,37.672244,-121.963568,425.8
2021-07-13 01:40:56+00:00,37.672252,-121.963576,425.8
2021-07-13 01:40:57+00:00,37.672259,-121.96358,425.7
2021-07-13 01:40:58+00:00,37.672272,-121.963585,425.6
2021-07-13 01:40:59+00:00,37.672286,-121.963582,425.5
2021-07-13 01:41:00+00:00,37.672297,-121.963584,425.4
2021-07-13 01:41:01+00:00,37.672308,-121.963587,425.3
2021-07-13 01:41:02+00:00,37.672317,-121.963593,425.2
2021-07-13 01:41:03+00:00,37.672329,-121.963599,425.1
2021-07-13 01:41:04+00:00,37.672339,-121.963598,425.1
2021-07-13 01:41:05+00:00,37.67236,-121.963593,424.9
2021-07-13 01:41:06+00:00,37.672369,-121.96359,424.8
2021-07-13 01:41:07+00:00,37.672377,-121.963586,424.8
2021-07-13 01:41:08+00:00,37.672394,-121.963581,424.6
2021-07-13 01:41:09+00:00,37.672401,-121.963579,424.6
2021-07-13 01:41:10+00:00,37.672407,-121.963576,424.5
2021-07-13 01:41:11+00:00,37.672413,-121.963573,424.5
2021-07-13 01:41:12+00:00,37.672431,-121.963566,424.3
2021-07-13 01:41:13+00:00,37.672441,-121.963559,424.3
2021-07-13 01:41:14+00:00,37.672448,-121.96355,424.2
2021-07-13 01:41:15+00:00,37.672455,-121.963544,424.1
2021-07-13 01:41:16+00:00,37.672466,-121.963539,424.1
2021-07-13 01:41:17+00:00,37.672475,-121.963533,424.0
2021-07-13 01:41:18+00:00,37.672487,-121.963528,423.9
2021-07-13 01:41:19+00:00,37.672497,-121.963521,423.8
2021-07-13 01:41:20+00:00,37.672505,-121.963515,423.7
2021-07-13 01:41:21+00:00,37.672518,-121.963511,423.7
2021-07-13 01:41:22+00:00,37.672527,-121.963506,423.6
2021-07-13 01:41:23+00:00,37.67253,-121.963498,423.5
2021-07-13 01:41:24+00:00,37.672537,-121.963497,423.5
2021-07-13 01:41:25+00:00,37.672545,-121.963488,423.4
2021-07-13 01:41:26+00:00,37.672548,-121.963486,423.4
2021-07-13 01:41:27+00:00,37.672551,-121.963479,423.4
2021-07-13 01:41:28+00:00,37.672559,-121.963473,423.3
2021-07-13 01:41:29+00:00,37.672569,-121.963463,423.2
2021-07-13 01:41:30+00:00,37.672578,-121.963454,423.2
2021-07-13 01:41:31+00:00,37.672588,-121.963448,423.1
2021-07-13 01:41:32+00:00,37.672597,-121.963442,423.1
2021-07-13 01:41:33+00:00,37.672608,-121.963436,423.0
2021-07-13 01:41:34+00:00,37.672621,-121.963424,422.9
2021-07-13 01:41:35+00:00,37.672627,-121.963419,422.9
2021-07-13 01:41:36+00:00,37.672633,-121.963414,422.8
2021-07-13 01:41:37+00:00,37.672639,-121.963409,422.8
2021-07-13 01:41:38+00:00,37.672648,-121.963408,422.7
2021-07-13 01:41:39+00:00,37.672659,-121.963404,422.7
2021-07-13 01:41:40+00:00,37.672665,-121.963394,422.6
2021-07-13 01:41:41+00:00,37.672683,-121.963388,422.5
2021-07-13 01:41:42+00:00,37.672692,-121.963384,422.5
2021-07-13 01:41:43+00:00,37.6727,-121.963381,422.4
2021-07-13 01:41:44+00:00,37.672707,-121.96338,422.4
2021-07-13 01:41:45+00:00,37.672714,-121.963381,422.4
2021-07-13 01:41:46+00:00,37.672722,-121.963373,422.3
2021-07-13 01:41:47+00:00,37.67273,-121.963369,422.3
2021-07-13 01:41:48+00:00,37.672747,-121.963364,422.2
2021-07-13 01:41:49+00:00,37.672757,-121.963363,422.1
2021-07-13 01:41:50+00:00,37.672765,-121.963362,422.1
2021-07-13 01:41:51+00:00,37.67277,-121.96336,422.1
2021-07-13 01:41:52+00:00,37.672776,-121.963356,422.0
2021-07-13 01:41:53+00:00,37.672789,-121.963355,422.0
2021-07-13 01:41:54+00:00,37.672799,-121.963348,421.9
2021-07-13 01:41:55+00:00,37.672813,-121.963348,421.9
2021-07-13 01:41:56+00:00,37.672821,-121.963342,421.8
2021-07-13 01:41:57+00:00,37.672833,-121.96334,421.8
2021-07-13 01:41:58+00:00,37.672842,-121.963343,421.7
2021-07-13 01:41:59+00:00,37.672856,-121.963343,421.6
2021-07-13 01:42:00+00:00,37.672862,-121.963335,421.6
2021-07-13 01:42:01+00:00,37.672874,-121.963335,421.5
2021-07-13 01:42:02+00:00,37.672886,-121.963334,421.5
2021-07-13 01:42:03+00:00,37.672894,-121.963335,421.4
2021-07-13 01:42:04+00:00,37.672907,-121.963335,421.4
2021-07-13 01:42:05+00:00,37.67292,-121.963331,421.3
2021-07-13 01:42:06+00:00,37.672931,-121.963324,421.3
2021-07-13 01:42:07+00:00,37.672944,-121.963325,421.2
2021-07-13 01:42:08+00:00,37.672954,-121.963326,421.1
2021-07-13 01:42:09+00:00,37.672964,-121.963322,421.1
2021-07-13 01:42:10+00:00,37.672975,-121.963321,421.0
2021-07-13 01:42:11+00:00,37.672986,-121.963319,420.9
2021-07-13 01:42:12+00:00,37.67299,-121.963317,420.9
2021-07-13 01:42:13+00:00,37.673,-121.96331,420.8
2021-07-13 01:42:14+00:00,37.67301,-121.963307,420.8
2021-07-13 01:42:15+00:00,37.673021,-121.963306,420.7
2021-07-13 01:42:16+00:00,37.673028,-121.963304,420.7
2021-07-13 01:42:17+00:00,37.673033,-121.963306,420.6
2021-07-13 01:42:18+00:00,37.673054,-121.963301,420.5
2021-07-13 01:42:19+00:00,37.673065,-121.963301,420.4
2021-07-13 01:42:20+00:00,37.673075,-121.963294,420.3
2021-07-13 01:42:21+00:00,37.673079,-121.963287,420.3
2021-07-13 01:42:22+00:00,37.673088,-121.963274,420.2
2021-07-13 01:42:23+00:00,37.673105,-121.963273,420.0
2021-07-13 01:42:24+00:00,37.673105,-121.963273,420.0
2021-07-13 01:42:25+00:00,37.673112,-121.963254,419.9
2021-07-13 01:42:26+00:00,37.673115,-121.963245,419.8
2021-07-13 01:42:27+00:00,37.673126,-121.963245,419.7
2021-07-13 01:42:28+00:00,37.673137,-121.963239,419.6
2021-07-13 01:42:29+00:00,37.673143,-121.963234,419.6
2021-07-13 01:42:30+00:00,37.67314,-121.963228,419.5
2021-07-13 01:42:31+00:00,37.673151,-121.963221,419.4
2021-07-13 01:42:32+00:00,37.673162,-121.963204,419.2
2021-07-13 01:42:33+00:00,37.673168,-121.963206,419.2
2021-07-13 01:42:34+00:00,37.673177,-121.963191,419.0
2021-07-13 01:42:35+00:00,37.673196,-121.963186,418.8
2021-07-13 01:42:36+00:00,37.673194,-121.963174,418.7
2021-07-13 01:42:37+00:00,37.6732,-121.96316,418.6
2021-07-13 01:42:38+00:00,37.67321,-121.963151,418.4
2021-07-13 01:42:39+00:00,37.673223,-121.963151,418.3
2021-07-13 01:42:40+00:00,37.673223,-121.963132,418.1
2021-07-13 01:42:41+00:00,37.673225,-121.963124,418.1
2021-07-13 01:42:42+00:00,37.673234,-121.963108,417.9
2021-07-13 01:42:43+00:00,37.673245,-121.963098,417.8
2021-07-13 01:42:44+00:00,37.67324,-121.963087,417.7
2021-07-13 01:42:45+00:00,37.67324,-121.963062,417.5
2021-07-13 01:42:46+00:00,37.673248,-121.963064,417.4
2021-07-13 01:42:47+00:00,37.67325,-121.963053,417.3
2021-07-13 01:42:48+00:00,37.673253,-121.963042,417.2
2021-07-13 01:42:49+00:00,37.673255,-121.963031,417.1
2021-07-13 01:42:50+00:00,37.673258,-121.96302,417.0
2021-07-13 01:42:51+00:00,37.673268,-121.963006,416.8
2021-07-13 01:42:52+00:00,37.673288,-121.962997,416.6
2021-07-13 01:42:53+00:00,37.673296,-121.962985,416.5
2021-07-13 01:42:54+00:00,37.673307,-121.96298,416.4
2021-07-13 01:42:55+00:00,37.673315,-121.962972,416.3
2021-07-13 01:42:56+00:00,37.673323,-121.962964,416.2
2021-07-13 01:42:57+00:00,37.673327,-121.962961,416.1
2021-07-13 01:42:58+00:00,37.673338,-121.962946,416.0
2021-07-13 01:42:59+00:00,37.673351,-121.962924,415.8
2021-07-13 01:43:00+00:00,37.673356,-121.962915,415.7
2021-07-13 01:43:01+00:00,37.673362,-121.962906,415.6
2021-07-13 01:43:02+00:00,37.673372,-121.962908,415.5
2021-07-13 01:43:03+00:00,37.673388,-121.962896,415.4
2021-07-13 01:43:04+00:00,37.673396,-121.962895,415.3
2021-07-13 01:43:05+00:00,37.673415,-121.962885,415.1
2021-07-13 01:43:06+00:00,37.673416,-121.962883,415.1
2021-07-13 01:43:07+00:00,37.673418,-121.962874,415.0
2021-07-13 01:43:08+00:00,37.673431,-121.962856,414.8
2021-07-13 01:43:09+00:00,37.673439,-121.962848,414.8
2021-07-13 01:43:10+00:00,37.673446,-121.962841,414.7
2021-07-13 01:43:11+00:00,37.673454,-121.962836,414.6
2021-07-13 01:43:12+00:00,37.673455,-121.962823,414.5
2021-07-13 01:43:13+00:00,37.673472,-121.962817,414.4
2021-07-13 01:43:14+00:00,37.673481,-121.962806,414.3
2021-07-13 01:43:15+00:00,37.673489,-121.962797,414.2
2021-07-13 01:43:16+00:00,37.673496,-121.962787,414.1
2021-07-13 01:43:17+00:00,37.673504,-121.962778,414.0
2021-07-13 01:43:18+00:00,37.673512,-121.96277,413.9
2021-07-13 01:43:19+00:00,37.673521,-121.962764,413.8
2021-07-13 01:43:20+00:00,37.673528,-121.962751,413.7
2021-07-13 01:43:21+00:00,37.673537,-121.962739,413.6
2021-07-13 01:43:22+00:00,37.673541,-121.962732,413.5
2021-07-13 01:43:23+00:00,37.673548,-121.962724,413.5
2021-07-13 01:43:24+00:00,37.673553,-121.962719,413.4
2021-07-13 01:43:25+00:00,37.67356,-121.962712,413.3
2021-07-13 01:43:26+00:00,37.673571,-121.9627,413.2
2021-07-13 01:43:27+00:00,37.673576,-121.962694,413.2
2021-07-13 01:43:28+00:00,37.673583,-121.962686,413.1
2021-07-13 01:43:29+00:00,37.673594,-121.96267,413.0
2021-07-13 01:43:30+00:00,37.673598,-121.962652,412.8
2021-07-13 01:43:31+00:00,37.673601,-121.962643,412.8
2021-07-13 01:43:32+00:00,37.673603,-121.962634,412.7
2021-07-13 01:43:33+00:00,37.673606,-121.962625,412.7
2021-07-13 01:43:34+00:00,37.673609,-121.962616,412.6
2021-07-13 01:43:35+00:00,37.673614,-121.962612,412.6
2021-07-13 01:43:36+00:00,37.673622,-121.962599,412.5
2021-07-13 01:43:37+00:00,37.673627,-121.96258,412.4
2021-07-13 01:43:38+00:00,37.673624,-121.962557,412.3
2021-07-13 01:43:39+00:00,37.673629,-121.962545,412.2
2021-07-13 01:43:40+00:00,37.673634,-121.962534,412.1
2021-07-13 01:43:41+00:00,37.673635,-121.962519,412.1
2021-07-13 01:43:42+00:00,37.673643,-121.962499,412.0
2021-07-13 01:43:43+00:00,37.673647,-121.962482,411.9
2021-07-13 01:43:44+00:00,37.673655,-121.962475,411.9
2021-07-13 01:43:45+00:00,37.673656,-121.962462,411.8
2021-07-13 01:43:46+00:00,37.67366,-121.96244,411.7
2021-07-13 01:43:47+00:00,37.673664,-121.962429,411.7
2021-07-13 01:43:48+00:00,37.673669,-121.962419,411.6
2021-07-13 01:43:49+00:00,37.673674,-121.962396,411.6
2021-07-13 01:43:50+00:00,37.673667,-121.962388,411.5
2021-07-13 01:43:51+00:00,37.673673,-121.962382,411.5
2021-07-13 01:43:52+00:00,37.673688,-121.962359,411.4
2021-07-13 01:43:53+00:00,37.673692,-121.962352,411.4
2021-07-13 01:43:54+00:00,37.673695,-121.962344,411.3
2021-07-13 01:43:55+00:00,37.673699,-121.962336,411.3
2021-07-13 01:43:56+00:00,37.673701,-121.962314,411.3
2021-07-13 01:43:57+00:00,37.673711,-121.962305,411.3
2021-07-13 01:43:58+00:00,37.673718,-121.962304,411.3
2021-07-13 01:43:59+00:00,37.673726,-121.962294,411.3
2021-07-13 01:44:00+00:00,37.673722,-121.96228,411.3
2021-07-13 01:44:01+00:00,37.673721,-121.962264,411.3
2021-07-13 01:44:02+00:00,37.673728,-121.962238,411.3
2021-07-13 01:44:03+00:00,37.67373,-121.962225,411.3
2021-07-13 01:44:04+00:00,37.673732,-121.962213,411.3
2021-07-13 01:44:05+00:00,37.673743,-121.962211,411.3
2021-07-13 01:44:06+00:00,37.673748,-121.962198,411.3
2021-07-13 01:44:07+00:00,37.673753,-121.962182,411.3
2021-07-13 01:44:08+00:00,37.673759,-121.962178,411.3
2021-07-13 01:44:09+00:00,37.673762,-121.962162,411.3
2021-07-13 01:44:10+00:00,37.67377,-121.962148,411.3
2021-07-13 01:44:11+00:00,37.673776,-121.962132,411.3
2021-07-13 01:44:12+00:00,37.673779,-121.962123,411.3
2021-07-13 01:44:13+00:00,37.673787,-121.962112,411.3
2021-07-13 01:44:14+00:00,37.673785,-121.962107,411.3
2021-07-13 01:44:15+00:00,37.673796,-121.962101,411.3
2021-07-13 01:44:16+00:00,37.673801,-121.962093,411.3
2021-07-13 01:44:17+00:00,37.673807,-121.962085,411.3
2021-07-13 01:44:18+00:00,37.673814,-121.96207,411.3
2021-07-13 01:44:19+00:00,37.673825,-121.962057,411.3
2021-07-13 01:44:20+00:00,37.673831,-121.962044,411.3
2021-07-13 01:44:21+00:00,37.673834,-121.962031,411.3
2021-07-13 01:44:22+00:00,37.673843,-121.962018,411.3
2021-07-13 01:44:23+00:00,37.673851,-121.962012,411.3
2021-07-13 01:44:24+00:00,37.673854,-121.961997,411.3
2021-07-13 01:44:25+00:00,37.67386,-121.961986,411.4
2021-07-13 01:44:26+00:00,37.673868,-121.96197,411.4
2021-07-13 01:44:27+00:00,37.673875,-121.961957,411.4
2021-07-13 01:44:28+00:00,37.673891,-121.961958,411.4
2021-07-13 01:44:29+00:00,37.673891,-121.961953,411.4
2021-07-13 01:44:30+00:00,37.673899,-121.961939,411.5
2021-07-13 01:44:31+00:00,37.673903,-121.961935,411.5
2021-07-13 01:44:32+00:00,37.673912,-121.961924,411.5
2021-07-13 01:44:33+00:00,37.673918,-121.961913,411.6
2021-07-13 01:44:34+00:00,37.673934,-121.961899,411.6
2021-07-13 01:44:35+00:00,37.673939,-121.961894,411.7
2021-07-13 01:44:36+00:00,37.673945,-121.961889,411.7
2021-07-13 01:44:37+00:00,37.67395,-121.961884,411.7
2021-07-13 01:44:38+00:00,37.67396,-121.961873,411.8
2021-07-13 01:44:39+00:00,37.673965,-121.961866,411.8
2021-07-13 01:44:40+00:00,37.673971,-121.961862,411.8
2021-07-13 01:44:41+00:00,37.673975,-121.961863,411.9
2021-07-13 01:44:42+00:00,37.673984,-121.96185,411.9
2021-07-13 01:44:43+00:00,37.673997,-121.961843,412.0
2021-07-13 01:44:44+00:00,37.674004,-121.961831,412.1
2021-07-13 01:44:45+00:00,37.674002,-121.961828,412.1
2021-07-13 01:44:46+00:00,37.67401,-121.96183,412.2
2021-07-13 01:44:47+00:00,37.674024,-121.961826,412.3
2021-07-13 01:44:48+00:00,37.674032,-121.961817,412.3
2021-07-13 01:44:49+00:00,37.674035,-121.961802,412.4
2021-07-13 01:44:50+00:00,37.674046,-121.961795,412.6
2021-07-13 01:44:51+00:00,37.674054,-121.961786,412.7
2021-07-13 01:44:52+00:00,37.674068,-121.961778,412.8
2021-07-13 01:44:53+00:00,37.674076,-121.961774,412.9
2021-07-13 01:44:54+00:00,37.67408,-121.961777,412.9
2021-07-13 01:44:55+00:00,37.674093,-121.961767,413.1
2021-07-13 01:44:56+00:00,37.674104,-121.96176,413.2
2021-07-13 01:44:57+00:00,37.674115,-121.961761,413.4
2021-07-13 01:44:58+00:00,37.674118,-121.961758,413.4
2021-07-13 01:44:59+00:00,37.674121,-121.961755,413.5
2021-07-13 01:45:00+00:00,37.674124,-121.961752,413.5
2021-07-13 01:45:01+00:00,37.674127,-121.961748,413.6
2021-07-13 01:45:02+00:00,37.67413,-121.961745,413.6
2021-07-13 01:45:03+00:00,37.674133,-121.961742,413.7
2021-07-13 01:45:04+00:00,37.674136,-121.961739,413.7
2021-07-13 01:45:05+00:00,37.67414,-121.961748,413.8
2021-07-13 01:45:06+00:00,37.674152,-121.961731,414.1
2021-07-13 01:45:07+00:00,37.674161,-121.961726,414.2
2021-07-13 01:45:08+00:00,37.674167,-121.961719,414.4
2021-07-13 01:45:09+00:00,37.674175,-121.961725,414.5
2021-07-13 01:45:10+00:00,37.67418,-121.961718,414.6
2021-07-13 01:45:11+00:00,37.67419,-121.961714,414.8
2021-07-13 01:45:12+00:00,37.674198,-121.961709,414.9
2021-07-13 01:45:13+00:00,37.674202,-121.961703,415.0
2021-07-13 01:45:14+00:00,37.674205,-121.961696,415.1
2021-07-13 01:45:15+00:00,37.674221,-121.961697,415.4
2021-07-13 01:45:16+00:00,37.674233,-121.961689,415.6
2021-07-13 01:45:17+00:00,37.67424,-121.961681,415.8
2021-07-13 01:45:18+00:00,37.674252,-121.961679,416.0
2021-07-13 01:45:19+00:00,37.674257,-121.96168,416.1
2021-07-13 01:45:20+00:00,37.674261,-121.961679,416.1
2021-07-13 01:45:21+00:00,37.674268,-121.961672,416.3
2021-07-13 01:45:22+00:00,37.67427,-121.961675,416.3
2021-07-13 01:45:23+00:00,37.674283,-121.961683,416.6
2021-07-13 01:45:24+00:00,37.674295,-121.961667,416.9
2021-07-13 01:45:25+00:00,37.674304,-121.961661,417.1
2021-07-13 01:45:26+00:00,37.674311,-121.961658,417.2
2021-07-13 01:45:27+00:00,37.674318,-121.961651,417.4
2021-07-13 01:45:28+00:00,37.674325,-121.96165,417.5
2021-07-13 01:45:29+00:00,37.674335,-121.961647,417.7
2021-07-13 01:45:30+00:00,37.674341,-121.961637,417.8
2021-07-13 01:45:31+00:00,37.674351,-121.961636,418.0
2021-07-13 01:45:32+00:00,37.674356,-121.961628,418.1
2021-07-13 01:45:33+00:00,37.674365,-121.961623,418.3
2021-07-13 01:45:34+00:00,37.674377,-121.96162,418.5
2021-07-13 01:45:35+00:00,37.674384,-121.961619,418.7
2021-07-13 01:45:36+00:00,37.674391,-121.961618,418.8
2021-07-13 01:45:37+00:00,37.674398,-121.961616,418.9
2021-07-13 01:45:38+00:00,37.674405,-121.961615,419.0
2021-07-13 01:45:39+00:00,37.674412,-121.961614,419.1
2021-07-13 01:45:40+00:00,37.67442,-121.961613,419.3
2021-07-13 01:45:41+00:00,37.674428,-121.961611,419.4
2021-07-13 01:45:42+00:00,37.674433,-121.961611,419.5
2021-07-13 01:45:43+00:00,37.674446,-121.96161,419.7
2021-07-13 01:45:44+00:00,37.674456,-121.961602,419.9
2021-07-13 01:45:45+00:00,37.674464,-121.961598,420.1
2021-07-13 01:45:46+00:00,37.674472,-121.961594,420.2
2021-07-13 01:45:47+00:00,37.67448,-121.96159,420.3
2021-07-13 01:45:48+00:00,37.674486,-121.961589,420.4
2021-07-13 01:45:49+00:00,37.674487,-121.961593,420.5
2021-07-13 01:45:50+00:00,37.674494,-121.961591,420.6
2021-07-13 01:45:51+00:00,37.674507,-121.961593,420.8
2021-07-13 01:45:52+00:00,37.674514,-121.961594,421.0
2021-07-13 01:45:53+00:00,37.674532,-121.961588,421.3
2021-07-13 01:45:54+00:00,37.674537,-121.961577,421.4
2021-07-13 01:45:55+00:00,37.674548,-121.961581,421.6
2021-07-13 01:45:57+00:00,37.674549,-121.961565,421.8
2021-07-13 01:45:59+00:00,37.674568,-121.961562,422.2
2021-07-13 01:46:00+00:00,37.674575,-121.961556,422.3
2021-07-13 01:46:01+00:00,37.674584,-121.961554,422.5
2021-07-13 01:46:02+00:00,37.674595,-121.961555,422.6
2021-07-13 01:46:03+00:00,37.6746,-121.961547,422.8
2021-07-13 01:46:04+00:00,37.674605,-121.961554,422.9
2021-07-13 01:46:05+00:00,37.674612,-121.961548,423.0
2021-07-13 01:46:06+00:00,37.674621,-121.961547,423.2
2021-07-13 01:46:07+00:00,37.674628,-121.961538,423.4
2021-07-13 01:46:08+00:00,37.674648,-121.961537,423.7
2021-07-13 01:46:09+00:00,37.674647,-121.961536,423.7
2021-07-13 01:46:10+00:00,37.674651,-121.961534,423.8
2021-07-13 01:46:11+00:00,37.674661,-121.961533,424.0
2021-07-13 01:46:12+00:00,37.674677,-121.961528,424.3
2021-07-13 01:46:13+00:00,37.674685,-121.961525,424.4
2021-07-13 01:46:14+00:00,37.674692,-121.961521,424.6
2021-07-13 01:46:15+00:00,37.6747,-121.961518,424.7
2021-07-13 01:46:16+00:00,37.674716,-121.961519,425.0
2021-07-13 01:46:17+00:00,37.674717,-121.96151,425.1
2021-07-13 01:46:18+00:00,37.674727,-121.961509,425.3
2021-07-13 01:46:19+00:00,37.674728,-121.961511,425.3
2021-07-13 01:46:20+00:00,37.674739,-121.961513,425.5
2021-07-13 01:46:21+00:00,37.674746,-121.96151,425.7
2021-07-13 01:46:22+00:00,37.674755,-121.961514,425.9
2021-07-13 01:46:23+00:00,37.674762,-121.961507,426.0
2021-07-13 01:46:24+00:00,37.674754,-121.961508,426.2
2021-07-13 01:46:25+00:00,37.674762,-121.961506,426.3
2021-07-13 01:46:26+00:00,37.674774,-121.961503,426.6
2021-07-13 01:46:27+00:00,37.674778,-121.961509,426.7
2021-07-13 01:46:28+00:00,37.674779,-121.961507,426.7
2021-07-13 01:46:29+00:00,37.674776,-121.961507,426.8
