time,latitude,longitude,altitude
2021-07-16 00:09:29+00:00,37.67759948037565,-121.93979180417955,277.0
2021-07-16 00:09:32+00:00,37.67758246511221,-121.93980881944299,277.0
2021-07-16 00:09:33+00:00,37.67756653949618,-121.93982482887805,277.0
2021-07-16 00:09:35+00:00,37.677547512575984,-121.93984276615083,276.0
2021-07-16 00:09:37+00:00,37.677529491484165,-121.93985676392913,277.0
2021-07-16 00:09:40+00:00,37.677510464563966,-121.93986581638455,277.0
2021-07-16 00:09:41+00:00,37.677488503977656,-121.93987981416285,277.0
2021-07-16 00:09:44+00:00,37.677461514249444,-121.93989682942629,277.0
2021-07-16 00:09:45+00:00,37.67743846401572,-121.93991082720459,277.0
2021-07-16 00:09:48+00:00,37.677418515086174,-121.9399238191545,278.0
2021-07-16 00:09:50+00:00,37.677399488165975,-121.93994477391243,278.0
2021-07-16 00:09:52+00:00,37.6773844845593,-121.93996279500425,279.0
2021-07-16 00:09:54+00:00,37.67736948095262,-121.9399788044393,279.0
2021-07-16 00:09:56+00:00,37.677355483174324,-121.93999481387436,279.0
2021-07-16 00:09:58+00:00,37.677340395748615,-121.94001384079456,280.0
2021-07-16 00:09:59+00:00,37.67732539214194,-121.94003077223897,280.0
2021-07-16 00:10:01+00:00,37.67731139436364,-121.94005281664431,280.0
2021-07-16 00:10:04+00:00,37.677297396585345,-121.94007377140224,280.0
2021-07-16 00:10:07+00:00,37.67728742212057,-121.94010176695883,281.0
2021-07-16 00:10:10+00:00,37.677276441827416,-121.94012884050608,282.0
2021-07-16 00:10:13+00:00,37.67726143822074,-121.94015683606267,283.0
2021-07-16 00:10:15+00:00,37.67725137993693,-121.94018675945699,283.0
2021-07-16 00:10:18+00:00,37.67723838798702,-121.94021182134748,283.0
2021-07-16 00:10:22+00:00,37.67722439020872,-121.94023478776217,284.0
2021-07-16 00:10:24+00:00,37.677211398258805,-121.94025582633913,284.0
2021-07-16 00:10:26+00:00,37.67720142379403,-121.94027577526867,284.0
2021-07-16 00:10:29+00:00,37.677191365510225,-121.94029983133078,284.0
2021-07-16 00:10:31+00:00,37.67717937938869,-121.94031877443194,285.0
2021-07-16 00:10:32+00:00,37.677166387438774,-121.9403398130089,285.0
2021-07-16 00:10:35+00:00,37.6771513838321,-121.94036982022226,286.0
2021-07-16 00:10:37+00:00,37.67714140936732,-121.9403897691518,286.0
2021-07-16 00:10:39+00:00,37.67713042907417,-121.94041382521391,287.0
2021-07-16 00:10:41+00:00,37.67712037079036,-121.94043377414346,287.0
2021-07-16 00:10:44+00:00,37.67710737884045,-121.94045481272042,287.0
2021-07-16 00:10:45+00:00,37.67709740437567,-121.94047677330673,287.0
2021-07-16 00:10:47+00:00,37.67708642408252,-121.94050082936883,287.0
2021-07-16 00:10:49+00:00,37.67707737162709,-121.94052580744028,287.0
2021-07-16 00:10:52+00:00,37.67706739716232,-121.9405527971685,287.0
2021-07-16 00:10:54+00:00,37.677060440182686,-121.94057676941156,287.0
2021-07-16 00:10:56+00:00,37.677058428525925,-121.94060476496816,287.0
2021-07-16 00:10:57+00:00,37.67706018872559,-121.94063242524862,287.0
2021-07-16 00:11:00+00:00,37.67706320621073,-121.9406614266336,287.0
2021-07-16 00:11:01+00:00,37.677067229524255,-121.94069243967533,287.0
2021-07-16 00:11:04+00:00,37.67707318067551,-121.94072236306965,287.0
2021-07-16 00:11:06+00:00,37.67707318067551,-121.9407494366169,287.0
2021-07-16 00:11:08+00:00,37.67707720398903,-121.94078237749636,287.0
2021-07-16 00:11:09+00:00,37.67708416096866,-121.94080936722457,287.0
2021-07-16 00:11:12+00:00,37.677090195938945,-121.94084641523659,287.0
2021-07-16 00:11:14+00:00,37.67709723673761,-121.94087742827833,286.0
2021-07-16 00:11:16+00:00,37.67709916457534,-121.94091841578484,286.0
2021-07-16 00:11:17+00:00,37.67710519954562,-121.94095437414944,286.0
2021-07-16 00:11:19+00:00,37.67711819149554,-121.94098538719118,286.0
2021-07-16 00:11:21+00:00,37.67712816596031,-121.94101338274777,286.0
2021-07-16 00:11:23+00:00,37.6771392300725,-121.9410393666476,286.0
2021-07-16 00:11:26+00:00,37.67714819870889,-121.94106836803257,286.0
2021-07-16 00:11:28+00:00,37.67716521397233,-121.94109342992306,286.0
2021-07-16 00:11:30+00:00,37.67718323506415,-121.94111136719584,286.0
2021-07-16 00:11:32+00:00,37.677195221185684,-121.94112838245928,287.0
2021-07-16 00:11:33+00:00,37.67721022479236,-121.94114036858082,287.0
2021-07-16 00:11:37+00:00,37.67723117955029,-121.94115042686462,
2021-07-16 00:11:39+00:00,37.67725422978401,-121.94116442464292,288.0
2021-07-16 00:11:42+00:00,37.67726822756231,-121.94118437357247,290.0
2021-07-16 00:11:46+00:00,37.677287170663476,-121.94120239466429,290.0
2021-07-16 00:11:50+00:00,37.677304185926914,-121.9412293843925,290.0
2021-07-16 00:11:53+00:00,37.67731617204845,-121.94124941714108,291.0
2021-07-16 00:11:55+00:00,37.67733519896865,-121.941262409091,291.0
2021-07-16 00:11:58+00:00,37.67735757865012,-121.94128520786762,292.0
2021-07-16 00:12:00+00:00,37.67737057060003,-121.94130222313106,293.0
2021-07-16 00:12:04+00:00,37.67738859169185,-121.94132016040385,294.0
2021-07-16 00:12:07+00:00,37.67740963026881,-121.94133122451603,294.0
2021-07-16 00:12:09+00:00,37.67743058502674,-121.94133516401052,295.0
2021-07-16 00:12:12+00:00,37.67745363526046,-121.94134823977947,295.0
2021-07-16 00:12:16+00:00,37.677479619160295,-121.94136123172939,297.0
2021-07-16 00:12:18+00:00,37.677503591403365,-121.94137120619416,297.0
2021-07-16 00:12:22+00:00,37.67752664163709,-121.94138721562922,298.0
2021-07-16 00:12:24+00:00,37.677545584738255,-121.94139517843723,298.0
2021-07-16 00:12:26+00:00,37.67756058834493,-121.94140716455877,298.0
2021-07-16 00:12:29+00:00,37.67758062109351,-121.9414241798222,298.0
2021-07-16 00:12:31+00:00,37.67760157585144,-121.94144018925726,298.0
2021-07-16 00:12:33+00:00,37.67761959694326,-121.94144823588431,298.0
2021-07-16 00:12:36+00:00,37.67763962969184,-121.94145921617746,298.0
2021-07-16 00:12:37+00:00,37.677657566964626,-121.9414762314409,298.0
2021-07-16 00:12:39+00:00,37.67767055891454,-121.94149316288531,298.0
2021-07-16 00:12:41+00:00,37.6776865683496,-121.94151319563389,298.0
2021-07-16 00:12:43+00:00,37.67770257778466,-121.94153021089733,298.0
2021-07-16 00:12:45+00:00,37.6777106244117,-121.94155217148364,298.0
2021-07-16 00:12:47+00:00,37.67772763967514,-121.94157723337412,298.0
2021-07-16 00:12:50+00:00,37.67774457111955,-121.94160522893071,298.0
2021-07-16 00:12:51+00:00,37.67775856889784,-121.94163221865892,298.0
2021-07-16 00:12:54+00:00,37.67777063883841,-121.94165518507361,298.0
2021-07-16 00:12:56+00:00,37.677779607474804,-121.94168418645859,298.0
2021-07-16 00:12:58+00:00,37.677789414301515,-121.94171151146293,298.0
2021-07-16 00:13:00+00:00,37.67779938876629,-121.94173749536276,298.0
2021-07-16 00:13:02+00:00,37.67780936323106,-121.94176247343421,298.0
2021-07-16 00:13:04+00:00,37.67781740985811,-121.94179147481918,298.0
2021-07-16 00:13:06+00:00,37.67782738432288,-121.94181745871902,298.0
2021-07-16 00:13:07+00:00,37.67783643677831,-121.94184453226626,298.0
2021-07-16 00:13:09+00:00,37.67784842289984,-121.94187051616609,298.0
2021-07-16 00:13:11+00:00,37.6778644323349,-121.94189348258078,298.0
2021-07-16 00:13:13+00:00,37.67788438126445,-121.94190354086459,298.0
2021-07-16 00:13:16+00:00,37.67790441401303,-121.94191946648061,298.0
2021-07-16 00:13:20+00:00,37.67792243510485,-121.94194151088595,
2021-07-16 00:13:22+00:00,37.677940372377634,-121.94196246564388,299.0
2021-07-16 00:13:25+00:00,37.67795738764107,-121.94197554141283,300.0
2021-07-16 00:13:26+00:00,37.67797440290451,-121.94198652170599,300.0
2021-07-16 00:13:28+00:00,37.67799544148147,-121.94199750199914,301.0
2021-07-16 00:13:30+00:00,37.67801539041102,-121.94200353696942,301.0
2021-07-16 00:13:33+00:00,37.67803743481636,-121.94201149977744,302.0
2021-07-16 00:13:35+00:00,37.67805637791753,-121.94201946258545,302.0
2021-07-16 00:13:37+00:00,37.678072387352586,-121.9420325383544,302.0
2021-07-16 00:13:39+00:00,37.678090408444405,-121.94204745814204,302.0
2021-07-16 00:13:41+00:00,37.678109435364604,-121.9420494697988,302.0
2021-07-16 00:13:52+00:00,37.67811739817262,-121.9420275092125,301.0
2021-07-16 00:13:55+00:00,37.67812737263739,-121.94205248728395,301.0
2021-07-16 00:13:58+00:00,37.67814346589148,-121.94207226857543,301.0
2021-07-16 00:14:02+00:00,37.67815947532654,-121.94209431298077,302.0
2021-07-16 00:14:04+00:00,37.678174478933215,-121.94211627356708,302.0
2021-07-16 00:14:07+00:00,37.67818151973188,-121.94214032962918,302.0
2021-07-16 00:14:11+00:00,37.678193505853415,-121.94216631352901,303.0
2021-07-16 00:14:14+00:00,37.67820448614657,-121.94219129160047,303.0
2021-07-16 00:15:05+00:00,37.67820498906076,-121.94221786223352,303.0
2021-07-16 00:15:07+00:00,37.67820197157562,-121.94224392995238,303.0
2021-07-16 00:15:09+00:00,37.678196020424366,-121.94227888248861,303.0
2021-07-16 00:15:12+00:00,37.67818998545408,-121.94230989553034,303.0
2021-07-16 00:15:15+00:00,37.67818202264607,-121.94233889691532,303.0
2021-07-16 00:15:20+00:00,37.67816500738263,-121.94236094132066,303.0
2021-07-16 00:15:22+00:00,37.67816500738263,-121.9423898588866,303.0
2021-07-16 00:15:26+00:00,37.67817095853388,-121.94241793826222,303.0
2021-07-16 00:15:29+00:00,37.67816802486777,-121.94244291633368,303.0
2021-07-16 00:15:31+00:00,37.67816198989749,-121.94246990606189,303.0
2021-07-16 00:15:35+00:00,37.67815997824073,-121.9424968957901,303.0
2021-07-16 00:15:38+00:00,37.67815897241235,-121.94252589717507,303.0
2021-07-16 00:15:40+00:00,37.678153021261096,-121.94254986941814,303.0
2021-07-16 00:15:44+00:00,37.678150003775954,-121.94257392548025,
2021-07-16 00:15:46+00:00,37.678148997947574,-121.9425989035517,304.0
2021-07-16 00:15:49+00:00,37.67814204096794,-121.94262689910829,304.0
2021-07-16 00:15:52+00:00,37.6781339943409,-121.94265288300812,305.0
2021-07-16 00:15:54+00:00,37.678128965198994,-121.94267492741346,305.0
2021-07-16 00:15:57+00:00,37.67812376841903,-121.94270468316972,306.0
2021-07-16 00:16:00+00:00,37.67811982892454,-121.9427336845547,306.0
2021-07-16 00:16:04+00:00,37.67811982892454,-121.94276369176805,307.0
2021-07-16 00:16:06+00:00,37.6781218405813,-121.94279571063817,307.0
2021-07-16 00:16:10+00:00,37.67812477424741,-121.94282772950828,307.0
2021-07-16 00:16:11+00:00,37.67812879756093,-121.94284969009459,307.0
2021-07-16 00:16:13+00:00,37.67813181504607,-121.9428766798228,307.0
2021-07-16 00:16:15+00:00,37.678137766197324,-121.94290266372263,307.0
2021-07-16 00:16:17+00:00,37.67814983613789,-121.9429237022996,307.0
2021-07-16 00:16:19+00:00,37.678159810602665,-121.94294666871428,307.0
2021-07-16 00:16:21+00:00,37.67816877923906,-121.94296871311963,307.0
2021-07-16 00:16:23+00:00,37.678177831694484,-121.94299167953432,307.0
2021-07-16 00:16:25+00:00,37.678183782845736,-121.94301573559642,307.0
2021-07-16 00:16:27+00:00,37.67818881198764,-121.94303669035435,307.0
2021-07-16 00:16:29+00:00,37.67819384112954,-121.94306066259742,307.0
2021-07-16 00:16:33+00:00,37.67819576896727,-121.94309268146753,307.0
2021-07-16 00:16:34+00:00,37.67819576896727,-121.94311765953898,307.0
2021-07-16 00:16:37+00:00,37.67819878645241,-121.94314867258072,307.0
2021-07-16 00:16:39+00:00,37.67819576896727,-121.94317172281444,308.0
2021-07-16 00:16:42+00:00,37.6781908236444,-121.94319468922913,308.0
2021-07-16 00:16:43+00:00,37.678184788674116,-121.94321773946285,308.0
2021-07-16 00:16:47+00:00,37.678177831694484,-121.94325269199908,309.0
2021-07-16 00:16:49+00:00,37.67817481420934,-121.94327767007053,309.0
2021-07-16 00:16:50+00:00,37.67817280255258,-121.94330172613263,309.0
2021-07-16 00:16:53+00:00,37.67816877923906,-121.9433256983757,309.0
2021-07-16 00:16:56+00:00,37.6781667675823,-121.9433587230742,309.0
2021-07-16 00:16:59+00:00,37.678161319345236,-121.94339158013463,310.0
2021-07-16 00:17:01+00:00,37.67815729603171,-121.94341756403446,310.0
2021-07-16 00:17:03+00:00,37.67815327271819,-121.9434485770762,310.0
2021-07-16 00:17:06+00:00,37.67815126106143,-121.94348059594631,310.0
2021-07-16 00:17:08+00:00,37.67815126106143,-121.943503562361,310.0
2021-07-16 00:17:12+00:00,37.6781493332237,-121.94353457540274,310.0
2021-07-16 00:17:15+00:00,37.67814732156694,-121.94356659427285,310.0
2021-07-16 00:17:17+00:00,37.67814732156694,-121.9435915723443,310.0
2021-07-16 00:17:19+00:00,37.6781443040818,-121.9436156284064,
2021-07-16 00:17:21+00:00,37.678140280768275,-121.94364060647786,310.0
2021-07-16 00:17:24+00:00,37.678136341273785,-121.94367161951959,311.0
2021-07-16 00:17:51+00:00,37.678139274939895,-121.94369458593428,311.0
2021-07-16 00:19:08+00:00,37.67815729603171,-121.94370581768453,311.0
2021-07-16 00:19:56+00:00,37.67816433683038,-121.94373079575598,311.0
2021-07-16 00:19:57+00:00,37.67815553583205,-121.94375233724713,311.0
2021-07-16 00:20:01+00:00,37.678150506690145,-121.94378427229822,311.0
2021-07-16 00:20:04+00:00,37.67814648337662,-121.94381226785481,311.0
2021-07-16 00:20:07+00:00,37.67813751474023,-121.9438452925533,311.0
2021-07-16 00:20:10+00:00,37.678129468113184,-121.94387429393828,
2021-07-16 00:20:13+00:00,37.67812251113355,-121.9439063128084,311.0
2021-07-16 00:20:14+00:00,37.67811748199165,-121.94393632002175,312.0
2021-07-16 00:20:16+00:00,37.67811748199165,-121.94397127255797,312.0
2021-07-16 00:20:19+00:00,37.678110525012016,-121.94400027394295,312.0
2021-07-16 00:20:23+00:00,37.678106501698494,-121.94402231834829,313.0
2021-07-16 00:20:25+00:00,37.6780975330621,-121.94405333139002,314.0
2021-07-16 00:20:27+00:00,37.678090492263436,-121.94407428614795,314.0
2021-07-16 00:20:36+00:00,37.678089486435056,-121.94419532082975,315.0
2021-07-16 00:20:37+00:00,37.67810147255659,-121.94421627558768,315.0
2021-07-16 00:20:40+00:00,37.67811647616327,-121.94423831999302,315.0
2021-07-16 00:20:44+00:00,37.67813550308347,-121.94425634108484,316.0
2021-07-16 00:20:48+00:00,37.678151512518525,-121.94427830167115,
2021-07-16 00:20:50+00:00,37.678173473104835,-121.94429531693459,317.0
2021-07-16 00:20:53+00:00,37.67819149419665,-121.9443083088845,318.0
2021-07-16 00:20:55+00:00,37.67820850946009,-121.94432331249118,318.0
2021-07-16 00:20:57+00:00,37.67822250723839,-121.94433831609786,319.0
2021-07-16 00:20:59+00:00,37.678239522501826,-121.94434812292457,319.0
2021-07-16 00:21:01+00:00,37.678256537765265,-121.944365138188,319.0
2021-07-16 00:21:02+00:00,37.67827548086643,-121.9443791359663,319.0
2021-07-16 00:21:05+00:00,37.67829651944339,-121.94439212791622,320.0
2021-07-16 00:21:07+00:00,37.67831747420132,-121.9444071315229,
2021-07-16 00:21:08+00:00,37.67833851277828,-121.94442012347281,320.0
2021-07-16 00:21:11+00:00,37.67835846170783,-121.94443906657398,320.0
2021-07-16 00:21:13+00:00,37.67837447114289,-121.9444570876658,320.0
2021-07-16 00:21:15+00:00,37.678389474749565,-121.94447209127247,
2021-07-16 00:21:18+00:00,37.678407495841384,-121.94450008682907,320.0
2021-07-16 00:21:19+00:00,37.67842149361968,-121.94452405907214,320.0
2021-07-16 00:21:21+00:00,37.678434485569596,-121.94454409182072,320.0
2021-07-16 00:21:23+00:00,37.67844546586275,-121.94456311874092,320.0
2021-07-16 00:21:26+00:00,37.678453512489796,-121.9445860851556,
2021-07-16 00:21:29+00:00,37.67846650443971,-121.94461810402572,321.0
2021-07-16 00:21:30+00:00,37.678475473076105,-121.94464006461203,321.0
2021-07-16 00:21:32+00:00,37.67848745919764,-121.94466311484575,321.0
2021-07-16 00:21:34+00:00,37.67849952913821,-121.94468608126044,321.0
2021-07-16 00:21:36+00:00,37.678513526916504,-121.94470510818064,322.0
2021-07-16 00:21:39+00:00,37.67852551303804,-121.94472807459533,322.0
2021-07-16 00:21:41+00:00,37.678538504987955,-121.94475313648582,323.0
2021-07-16 00:21:42+00:00,37.67855350859463,-121.94477308541536,323.0
2021-07-16 00:21:45+00:00,37.67856448888779,-121.94479806348681,
2021-07-16 00:21:46+00:00,37.67857354134321,-121.94482010789216,322.0
2021-07-16 00:21:49+00:00,37.6785774808377,-121.94484910927713,323.0
2021-07-16 00:21:51+00:00,37.67858452163637,-121.94487509317696,323.0
2021-07-16 00:21:53+00:00,37.678591478616,-121.94490107707679,323.0
2021-07-16 00:21:54+00:00,37.678600531071424,-121.9449251331389,323.0
2021-07-16 00:21:57+00:00,37.67860698513687,-121.94495430216193,323.0
2021-07-16 00:21:59+00:00,37.67860799096525,-121.94497726857662,323.0
2021-07-16 00:22:02+00:00,37.678604973480105,-121.94500928744674,324.0
2021-07-16 00:22:05+00:00,37.678601033985615,-121.94503426551819,324.0
2021-07-16 00:22:08+00:00,37.678599022328854,-121.9450662843883,324.0
2021-07-16 00:22:11+00:00,37.67859701067209,-121.94509528577328,324.0
2021-07-16 00:22:13+00:00,37.67859499901533,-121.94512328132987,324.0
2021-07-16 00:22:17+00:00,37.67859499901533,-121.9451542943716,325.0
2021-07-16 00:22:19+00:00,37.67859499901533,-121.9451822899282,326.0
2021-07-16 00:22:21+00:00,37.67859298735857,-121.94521028548479,326.0
2021-07-16 00:22:23+00:00,37.67859499901533,-121.94523333571851,
2021-07-16 00:22:26+00:00,37.678604973480105,-121.9452652707696,327.0
2021-07-16 00:22:28+00:00,37.67861402593553,-121.94529628381133,327.0
2021-07-16 00:22:31+00:00,37.67861997708678,-121.94532930850983,327.0
2021-07-16 00:22:35+00:00,37.678625006228685,-121.94535428658128,328.0
2021-07-16 00:22:43+00:00,37.67864000983536,-121.9453672785312,329.0
2021-07-16 00:22:46+00:00,37.678643027320504,-121.94539627991617,329.0
2021-07-16 00:22:49+00:00,37.678646966814995,-121.94542033597827,330.0
2021-07-16 00:22:53+00:00,37.67864998430014,-121.9454463198781,330.0
2021-07-16 00:22:57+00:00,37.678661635145545,-121.94547448307276,331.0
2021-07-16 00:23:01+00:00,37.67867462709546,-121.94550247862935,332.0
2021-07-16 00:23:02+00:00,37.67867957241833,-121.94552653469145,332.0
2021-07-16 00:23:06+00:00,37.67869558185339,-121.94555251859128,332.0
2021-07-16 00:23:09+00:00,37.678703628480434,-121.94558353163302,333.0
2021-07-16 00:23:12+00:00,37.67871360294521,-121.94561446085572,333.0
2021-07-16 00:23:14+00:00,37.67872156575322,-121.94564153440297,333.0
2021-07-16 00:23:17+00:00,37.678729612380266,-121.94567447528243,333.0
2021-07-16 00:23:20+00:00,37.67873162403703,-121.94569752551615,
2021-07-16 00:23:21+00:00,37.67873363569379,-121.94572350941598,335.0
2021-07-16 00:23:24+00:00,37.67873061820865,-121.94574748165905,335.0
2021-07-16 00:23:26+00:00,37.678725589066744,-121.94577053189278,335.0
2021-07-16 00:23:28+00:00,37.67871561460197,-121.94579752162099,336.0
2021-07-16 00:23:31+00:00,37.67870061099529,-121.94581646472216,339.0
2021-07-16 00:23:34+00:00,37.67868057824671,-121.94583247415721,339.0
2021-07-16 00:23:39+00:00,37.67868761904538,-121.94586248137057,
2021-07-16 00:23:42+00:00,37.67869960516691,-121.9458934944123,338.0
2021-07-16 00:23:44+00:00,37.67871058546007,-121.94591151550412,337.0
2021-07-16 00:23:45+00:00,37.67871963791549,-121.94593448191881,338.0
2021-07-16 00:23:47+00:00,37.678729612380266,-121.94595753215253,339.0
2021-07-16 00:23:52+00:00,37.67873061820865,-121.94593448191881,337.0
2021-07-16 00:23:54+00:00,37.6787225715816,-121.94590447470546,337.0
2021-07-16 00:23:56+00:00,37.67871058546007,-121.94587748497725,337.0
2021-07-16 00:23:59+00:00,37.678694911301136,-121.94585711695254,337.0
2021-07-16 00:24:01+00:00,37.67867890186608,-121.94583909586072,338.0
2021-07-16 00:24:03+00:00,37.67866289243102,-121.94581906311214,338.0
2021-07-16 00:24:05+00:00,37.67864285968244,-121.94580012001097,340.0
2021-07-16 00:24:06+00:00,37.67862089909613,-121.94578209891915,340.0
2021-07-16 00:24:08+00:00,37.67860086634755,-121.94576709531248,340.0
2021-07-16 00:24:11+00:00,37.678581923246384,-121.94574513472617,340.0
2021-07-16 00:24:12+00:00,37.67856088466942,-121.94572309032083,340.0
2021-07-16 00:24:14+00:00,37.678541941568255,-121.94570607505739,340.0
2021-07-16 00:24:16+00:00,37.678520902991295,-121.94569107145071,340.0
2021-07-16 00:24:18+00:00,37.678501876071095,-121.9456741400063,340.0
2021-07-16 00:24:21+00:00,37.67848486080766,-121.94566005840898,341.0
2021-07-16 00:24:23+00:00,37.67846591770649,-121.94564706645906,341.0
2021-07-16 00:24:25+00:00,37.67844789661467,-121.94563809782267,341.0
2021-07-16 00:24:26+00:00,37.67842786386609,-121.94563013501465,341.0
2021-07-16 00:24:30+00:00,37.6784048974514,-121.94561806507409,342.0
2021-07-16 00:24:33+00:00,37.67838293686509,-121.94560406729579,344.0
2021-07-16 00:24:34+00:00,37.67836491577327,-121.94559912197292,344.0
2021-07-16 00:24:37+00:00,37.67834488302469,-121.94559308700264,343.0
2021-07-16 00:24:40+00:00,37.678326861932874,-121.94558210670948,343.0
2021-07-16 00:24:44+00:00,37.678307918831706,-121.94557313807309,344.0
2021-07-16 00:24:46+00:00,37.678285874426365,-121.94556408561766,344.0
2021-07-16 00:24:49+00:00,37.678264919668436,-121.94555712863803,344.0
2021-07-16 00:24:52+00:00,37.678247904405,-121.94554908201098,345.0
2021-07-16 00:24:54+00:00,37.6782288774848,-121.94553910754621,346.0
2021-07-16 00:24:58+00:00,37.67820557579398,-121.9455345813185,347.0
2021-07-16 00:25:01+00:00,37.678186632692814,-121.94552762433887,347.0
2021-07-16 00:25:05+00:00,37.67816257663071,-121.94551756605506,349.0
2021-07-16 00:25:08+00:00,37.67814162187278,-121.94551161490381,349.0
2021-07-16 00:25:13+00:00,37.678124606609344,-121.94549862295389,351.0
2021-07-16 00:25:15+00:00,37.678105579689145,-121.9454875588417,351.0
2021-07-16 00:25:19+00:00,37.678083619102836,-121.94547657854855,353.0
2021-07-16 00:25:22+00:00,37.678063586354256,-121.94546760991216,354.0
2021-07-16 00:25:25+00:00,37.678044559434056,-121.9454465713352,354.0
2021-07-16 00:25:28+00:00,37.67802461050451,-121.94542561657727,355.0
2021-07-16 00:25:30+00:00,37.67800357192755,-121.94540658965707,356.0
2021-07-16 00:25:34+00:00,37.67798161134124,-121.94539058022201,358.0
2021-07-16 00:25:35+00:00,37.6779645960778,-121.94537255913019,358.0
2021-07-16 00:25:38+00:00,37.67794657498598,-121.9453495927155,358.0
2021-07-16 00:25:40+00:00,37.67793056555092,-121.94532763212919,358.0
2021-07-16 00:25:42+00:00,37.67791656777263,-121.94530257023871,360.0
2021-07-16 00:25:44+00:00,37.67790558747947,-121.94527960382402,359.0
2021-07-16 00:25:46+00:00,37.67789360135794,-121.94525663740933,361.0
2021-07-16 00:25:48+00:00,37.67787960357964,-121.94523258134723,362.0
2021-07-16 00:25:50+00:00,37.677866611629725,-121.94520760327578,362.0
2021-07-16 00:25:51+00:00,37.67785261385143,-121.94518555887043,362.0
2021-07-16 00:25:54+00:00,37.67783559858799,-121.9451646041125,361.0
2021-07-16 00:25:56+00:00,37.67781958915293,-121.94513962604105,361.0
2021-07-16 00:25:57+00:00,37.67780617810786,-121.94511573761702,361.0
2021-07-16 00:25:59+00:00,37.67779218032956,-121.9450926873833,360.0
2021-07-16 00:26:01+00:00,37.67777516506612,-121.94506871514022,360.0
2021-07-16 00:26:04+00:00,37.677757227793336,-121.9450456649065,360.0
2021-07-16 00:26:06+00:00,37.67774222418666,-121.94502370432019,360.0
2021-07-16 00:26:08+00:00,37.6777262147516,-121.94500266574323,360.0
2021-07-16 00:26:09+00:00,37.677713222801685,-121.94497768767178,360.0
2021-07-16 00:26:12+00:00,37.67770316451788,-121.94495472125709,360.0
2021-07-16 00:26:15+00:00,37.67768623307347,-121.94493066519499,359.0
2021-07-16 00:28:53+00:00,37.67766846343875,-121.94492178037763,362.0
2021-07-16 00:31:50+00:00,37.67765027470887,-121.9449180085212,361.0
2021-07-16 00:31:52+00:00,37.677623284980655,-121.94488297216594,361.0
2021-07-16 00:31:53+00:00,37.677601324394345,-121.94485698826611,
2021-07-16 00:31:54+00:00,37.67757433466613,-121.94482597522438,361.0
2021-07-16 00:31:55+00:00,37.6775433216244,-121.94479001685977,361.0
2021-07-16 00:31:56+00:00,37.677505267784,-121.94475003518164,361.0
2021-07-16 00:31:57+00:00,37.67746428027749,-121.94470603018999,361.0
2021-07-16 00:31:58+00:00,37.677422035485506,-121.94466177374125,361.0
2021-07-16 00:31:59+00:00,37.677379036322236,-121.94461877457798,361.0
2021-07-16 00:32:00+00:00,37.677336959168315,-121.94457678124309,362.0
2021-07-16 00:32:01+00:00,37.677295971661806,-121.94453579373658,362.0
2021-07-16 00:32:02+00:00,37.6772549841553,-121.94449480623007,
2021-07-16 00:32:03+00:00,37.67717602662742,-121.94440377876163,365.0
2021-07-16 00:32:05+00:00,37.67713596113026,-121.94434879347682,367.0
2021-07-16 00:32:06+00:00,37.677096985280514,-121.94428777322173,367.0
2021-07-16 00:32:07+00:00,37.67705901525915,-121.94421677850187,367.0
2021-07-16 00:32:08+00:00,37.67702196724713,-121.94413882680237,367.0
2021-07-16 00:32:09+00:00,37.67698600888252,-121.94405676797032,367.0
2021-07-16 00:32:10+00:00,37.67695399001241,-121.94397579878569,367.0
2021-07-16 00:32:11+00:00,37.67690101638436,-121.94383380934596,368.0
2021-07-16 00:32:13+00:00,37.6768799778074,-121.94376876577735,369.0
2021-07-16 00:32:14+00:00,37.67684795893729,-121.9436518382281,369.0
2021-07-16 00:32:16+00:00,37.67683396115899,-121.94359576329589,372.0
2021-07-16 00:32:17+00:00,37.67680403776467,-121.94349082186818,373.0
2021-07-16 00:32:19+00:00,37.67678299918771,-121.94344480521977,375.0
2021-07-16 00:32:20+00:00,37.676755003631115,-121.94339979439974,375.0
2021-07-16 00:32:21+00:00,37.67672097310424,-121.94335880689323,375.0
2021-07-16 00:32:22+00:00,37.67668199725449,-121.94332477636635,376.0
2021-07-16 00:32:23+00:00,37.67664100974798,-121.94329577498138,376.0
2021-07-16 00:32:24+00:00,37.67659801058471,-121.94326878525317,376.0
2021-07-16 00:32:25+00:00,37.67655501142144,-121.9432448130101,377.0
2021-07-16 00:32:26+00:00,37.67651301808655,-121.94322377443314,377.0
2021-07-16 00:32:27+00:00,37.676473036408424,-121.94320583716035,377.0
2021-07-16 00:32:28+00:00,37.676432970911264,-121.94319183938205,377.0
2021-07-16 00:32:29+00:00,37.67639399506152,-121.94318580441177,377.0
2021-07-16 00:32:30+00:00,37.67635200172663,-121.94318681024015,377.0
2021-07-16 00:32:31+00:00,37.676306990906596,-121.94319678470492,
2021-07-16 00:32:32+00:00,37.676258040592074,-121.94321379996836,375.0
2021-07-16 00:32:33+00:00,37.67620900645852,-121.94323483854532,
2021-07-16 00:32:34+00:00,37.67615703865886,-121.94325579330325,376.0
2021-07-16 00:32:35+00:00,37.67610096372664,-121.94327582605183,376.0
2021-07-16 00:32:36+00:00,37.67604296095669,-121.94329577498138,376.0
