time,latitude,longitude,altitude
2021-07-15 21:43:56+00:00,37.614403,-121.881955,85.3
2021-07-15 21:43:58+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:00+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:02+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:04+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:05+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:07+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:08+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:09+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:11+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:12+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:13+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:15+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:17+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:18+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:20+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:22+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:24+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:26+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:27+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:28+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:30+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:32+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:34+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:35+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:37+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:39+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:41+00:00,37.614403,-121.881955,85.3
2021-07-15 21:44:42+00:00,37.614402,-121.881955,85.3
2021-07-15 21:44:43+00:00,37.614402,-121.881955,85.3
2021-07-15 21:44:45+00:00,37.614402,-121.881955,85.3
2021-07-15 21:44:47+00:00,37.614402,-121.881955,85.3
2021-07-15 21:44:49+00:00,37.614402,-121.881955,85.3
2021-07-15 21:44:51+00:00,37.614402,-121.881955,85.3
2021-07-15 21:44:52+00:00,37.614402,-121.881955,85.3
2021-07-15 21:44:53+00:00,37.614402,-121.881955,85.3
2021-07-15 21:44:54+00:00,37.614402,-121.881955,85.3
2021-07-15 21:44:55+00:00,37.614402,-121.881955,85.3
2021-07-15 21:44:57+00:00,37.614402,-121.881955,85.3
2021-07-15 21:44:58+00:00,37.614402,-121.881955,85.3
2021-07-15 21:44:59+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:01+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:02+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:04+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:06+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:07+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:09+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:11+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:12+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:13+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:14+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:16+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:17+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:19+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:21+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:22+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:23+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:25+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:27+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:29+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:30+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:32+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:34+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:36+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:37+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:38+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:40+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:42+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:43+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:44+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:46+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:48+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:49+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:51+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:53+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:54+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:56+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:58+00:00,37.614402,-121.881955,85.3
2021-07-15 21:45:59+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:00+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:01+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:02+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:03+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:05+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:06+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:08+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:10+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:11+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:12+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:14+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:16+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:17+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:18+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:19+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:21+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:22+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:23+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:24+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:26+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:27+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:28+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:30+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:31+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:33+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:34+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:35+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:36+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:38+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:40+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:41+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:43+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:44+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:45+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:46+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:48+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:50+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:51+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:53+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:54+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:56+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:57+00:00,37.614402,-121.881955,85.3
2021-07-15 21:46:59+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:01+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:02+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:04+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:05+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:06+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:08+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:09+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:10+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:11+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:13+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:14+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:16+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:17+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:19+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:20+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:22+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:23+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:25+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:26+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:27+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:29+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:30+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:32+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:33+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:35+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:37+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:38+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:40+00:00,37.614402,-121.881955,85.3
2021-07-15 21:47:41+00:00,37.614402,-121.881955,85.2
2021-07-15 21:47:43+00:00,37.614402,-121.881955,85.2
2021-07-15 21:47:45+00:00,37.614402,-121.881955,85.2
2021-07-15 21:47:47+00:00,37.614402,-121.881955,85.2
2021-07-15 21:47:48+00:00,37.614402,-121.881955,85.2
2021-07-15 21:47:49+00:00,37.614402,-121.881955,85.2
2021-07-15 21:47:50+00:00,37.614402,-121.881955,85.2
2021-07-15 21:47:52+00:00,37.614402,-121.881955,85.2
2021-07-15 21:47:54+00:00,37.614402,-121.881955,85.2
2021-07-15 21:47:56+00:00,37.614402,-121.881955,85.2
2021-07-15 21:47:57+00:00,37.614402,-121.881955,85.2
2021-07-15 21:47:59+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:00+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:02+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:04+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:05+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:07+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:09+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:10+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:12+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:13+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:15+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:17+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:19+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:20+00:00,37.614402,-121.881955,85.2
2021-07-15 21:48:22+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:24+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:25+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:27+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:28+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:29+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:31+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:32+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:33+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:34+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:35+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:37+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:38+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:40+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:42+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:44+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:46+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:47+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:48+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:50+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:52+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:53+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:54+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:56+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:57+00:00,37.614402,-121.881955,85.1
2021-07-15 21:48:58+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:00+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:01+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:03+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:05+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:06+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:08+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:10+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:11+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:13+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:15+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:16+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:18+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:19+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:21+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:22+00:00,37.614402,-121.881955,85.0
2021-07-15 21:49:23+00:00,37.614401,-121.881955,85.0
2021-07-15 21:49:24+00:00,37.614401,-121.881954,85.0
2021-07-15 21:49:25+00:00,37.614401,-121.881951,85.0
2021-07-15 21:49:26+00:00,37.614401,-121.881948,85.0
2021-07-15 21:49:28+00:00,37.614403,-121.881944,85.0
2021-07-15 21:49:29+00:00,37.614406,-121.881941,85.0
2021-07-15 21:49:31+00:00,37.614408,-121.881935,85.0
2021-07-15 21:49:33+00:00,37.614408,-121.881935,85.0
2021-07-15 21:49:34+00:00,37.614407,-121.881934,85.0
2021-07-15 21:49:35+00:00,37.614407,-121.881933,84.9
2021-07-15 21:49:36+00:00,37.614407,-121.881933,84.9
2021-07-15 21:49:38+00:00,37.614407,-121.881932,84.9
2021-07-15 21:49:40+00:00,37.614406,-121.881931,84.9
2021-07-15 21:49:41+00:00,37.614406,-121.88193,84.9
2021-07-15 21:49:42+00:00,37.614406,-121.88193,84.9
2021-07-15 21:49:43+00:00,37.614406,-121.881929,84.9
2021-07-15 21:49:45+00:00,37.614406,-121.881928,84.9
2021-07-15 21:49:46+00:00,37.614405,-121.881928,84.9
2021-07-15 21:49:48+00:00,37.614405,-121.881927,84.9
2021-07-15 21:49:49+00:00,37.614405,-121.881926,84.9
2021-07-15 21:49:50+00:00,37.614405,-121.881926,84.9
2021-07-15 21:49:51+00:00,37.614405,-121.881925,84.9
2021-07-15 21:49:53+00:00,37.614404,-121.881924,84.9
2021-07-15 21:49:55+00:00,37.614404,-121.881924,84.9
2021-07-15 21:49:56+00:00,37.614404,-121.881923,84.9
2021-07-15 21:49:58+00:00,37.614404,-121.881922,84.9
2021-07-15 21:50:00+00:00,37.614403,-121.881921,84.9
2021-07-15 21:50:01+00:00,37.614403,-121.881921,84.9
2021-07-15 21:50:03+00:00,37.614403,-121.88192,84.9
2021-07-15 21:50:04+00:00,37.614403,-121.881919,84.9
2021-07-15 21:50:06+00:00,37.614403,-121.881919,84.9
2021-07-15 21:50:07+00:00,37.614402,-121.881918,84.9
2021-07-15 21:50:09+00:00,37.614402,-121.881917,84.9
2021-07-15 21:50:10+00:00,37.614402,-121.881917,84.9
2021-07-15 21:50:11+00:00,37.614402,-121.881916,84.9
2021-07-15 21:50:13+00:00,37.614402,-121.881915,84.9
2021-07-15 21:50:15+00:00,37.614401,-121.881915,84.9
2021-07-15 21:50:16+00:00,37.614401,-121.881914,84.8
2021-07-15 21:50:18+00:00,37.614401,-121.881913,84.8
2021-07-15 21:50:19+00:00,37.614401,-121.881912,84.8
2021-07-15 21:50:21+00:00,37.6144,-121.881912,84.8
2021-07-15 21:50:22+00:00,37.6144,-121.881911,84.8
2021-07-15 21:50:24+00:00,37.6144,-121.88191,84.8
2021-07-15 21:50:25+00:00,37.6144,-121.88191,84.8
2021-07-15 21:50:26+00:00,37.6144,-121.881909,84.8
2021-07-15 21:50:27+00:00,37.614399,-121.881908,84.8
2021-07-15 21:50:29+00:00,37.614399,-121.881908,84.8
2021-07-15 21:50:30+00:00,37.614399,-121.881907,84.8
2021-07-15 21:50:31+00:00,37.614399,-121.881906,84.8
2021-07-15 21:50:33+00:00,37.614399,-121.881906,84.8
2021-07-15 21:50:34+00:00,37.614398,-121.881905,84.8
2021-07-15 21:50:35+00:00,37.614398,-121.881904,84.8
2021-07-15 21:50:36+00:00,37.614398,-121.881903,84.8
2021-07-15 21:50:38+00:00,37.614398,-121.881903,84.8
2021-07-15 21:50:39+00:00,37.614397,-121.881902,84.8
2021-07-15 21:50:40+00:00,37.614397,-121.881901,84.8
2021-07-15 21:50:41+00:00,37.614397,-121.881901,84.8
2021-07-15 21:50:42+00:00,37.614397,-121.8819,84.8
2021-07-15 21:50:44+00:00,37.614397,-121.881899,84.8
2021-07-15 21:50:46+00:00,37.614396,-121.881899,84.8
2021-07-15 21:50:47+00:00,37.614396,-121.881898,84.8
2021-07-15 21:50:48+00:00,37.614396,-121.881897,84.8
2021-07-15 21:50:50+00:00,37.614396,-121.881897,84.8
2021-07-15 21:50:51+00:00,37.614396,-121.881896,84.8
2021-07-15 21:50:53+00:00,37.614395,-121.881895,84.8
2021-07-15 21:50:55+00:00,37.614395,-121.881894,84.8
2021-07-15 21:50:56+00:00,37.614395,-121.881894,84.8
2021-07-15 21:50:58+00:00,37.614395,-121.881893,84.8
2021-07-15 21:50:59+00:00,37.614394,-121.881892,84.8
2021-07-15 21:51:00+00:00,37.614394,-121.881892,84.8
2021-07-15 21:51:01+00:00,37.614394,-121.881891,84.8
2021-07-15 21:51:02+00:00,37.614394,-121.881873,84.8
2021-07-15 21:51:04+00:00,37.614397,-121.881855,84.8
2021-07-15 21:51:05+00:00,37.614404,-121.881834,84.7
2021-07-15 21:51:06+00:00,37.614408,-121.881812,84.7
2021-07-15 21:51:08+00:00,37.614405,-121.881789,84.7
2021-07-15 21:51:10+00:00,37.614405,-121.881756,84.7
2021-07-15 21:51:11+00:00,37.614405,-121.88173,84.6
2021-07-15 21:51:12+00:00,37.614406,-121.881716,84.6
2021-07-15 21:51:14+00:00,37.614407,-121.881701,84.6
2021-07-15 21:51:15+00:00,37.614406,-121.881688,84.6
2021-07-15 21:51:16+00:00,37.614407,-121.881674,84.6
2021-07-15 21:51:17+00:00,37.614406,-121.881647,84.6
2021-07-15 21:51:18+00:00,37.614405,-121.881637,84.6
2021-07-15 21:51:19+00:00,37.614405,-121.881627,84.6
2021-07-15 21:51:20+00:00,37.614405,-121.881614,84.6
2021-07-15 21:51:21+00:00,37.614406,-121.881598,84.6
2021-07-15 21:51:23+00:00,37.614408,-121.881582,84.6
2021-07-15 21:51:24+00:00,37.614407,-121.88157,84.6
2021-07-15 21:51:25+00:00,37.614404,-121.881554,84.6
2021-07-15 21:51:26+00:00,37.6144,-121.881539,84.6
2021-07-15 21:51:27+00:00,37.614393,-121.88152,84.6
2021-07-15 21:51:29+00:00,37.614384,-121.881513,84.6
2021-07-15 21:51:30+00:00,37.614376,-121.881506,84.6
2021-07-15 21:51:31+00:00,37.614357,-121.881498,84.5
2021-07-15 21:51:32+00:00,37.614349,-121.881495,84.5
2021-07-15 21:51:33+00:00,37.614341,-121.881493,84.5
2021-07-15 21:51:34+00:00,37.61432,-121.88149,84.5
2021-07-15 21:51:36+00:00,37.614311,-121.881486,84.5
2021-07-15 21:51:37+00:00,37.614303,-121.881483,84.5
2021-07-15 21:51:38+00:00,37.614292,-121.88148,84.5
2021-07-15 21:51:39+00:00,37.614284,-121.881478,84.5
2021-07-15 21:51:40+00:00,37.614272,-121.881477,84.5
2021-07-15 21:51:41+00:00,37.614259,-121.881475,84.5
2021-07-15 21:51:43+00:00,37.614244,-121.88147,84.5
2021-07-15 21:51:44+00:00,37.614233,-121.881463,84.5
2021-07-15 21:51:45+00:00,37.614215,-121.881452,84.5
2021-07-15 21:51:46+00:00,37.614201,-121.881444,84.5
2021-07-15 21:51:47+00:00,37.614188,-121.881436,84.5
2021-07-15 21:51:49+00:00,37.614166,-121.881425,84.5
2021-07-15 21:51:50+00:00,37.614156,-121.88142,84.5
2021-07-15 21:51:51+00:00,37.614147,-121.881416,84.5
2021-07-15 21:51:53+00:00,37.614133,-121.881406,84.5
2021-07-15 21:51:54+00:00,37.614125,-121.881399,84.5
2021-07-15 21:51:55+00:00,37.614117,-121.881393,84.5
2021-07-15 21:51:56+00:00,37.614103,-121.881379,84.5
2021-07-15 21:51:57+00:00,37.61409,-121.881368,84.5
2021-07-15 21:51:58+00:00,37.614073,-121.881351,84.5
2021-07-15 21:52:00+00:00,37.614064,-121.881343,84.5
2021-07-15 21:52:01+00:00,37.614055,-121.881334,84.5
2021-07-15 21:52:02+00:00,37.614041,-121.881324,84.5
2021-07-15 21:52:03+00:00,37.614032,-121.88132,84.5
2021-07-15 21:52:05+00:00,37.614021,-121.881316,84.5
2021-07-15 21:52:06+00:00,37.614009,-121.881311,84.5
2021-07-15 21:52:07+00:00,37.613998,-121.881307,84.5
2021-07-15 21:52:08+00:00,37.61399,-121.881304,84.5
2021-07-15 21:52:09+00:00,37.613971,-121.881295,84.5
2021-07-15 21:52:10+00:00,37.613963,-121.881291,84.5
2021-07-15 21:52:11+00:00,37.613956,-121.881288,84.5
2021-07-15 21:52:13+00:00,37.613934,-121.881278,84.5
2021-07-15 21:52:14+00:00,37.613927,-121.881275,84.5
2021-07-15 21:52:15+00:00,37.61392,-121.881271,84.5
2021-07-15 21:52:16+00:00,37.613909,-121.881265,84.5
2021-07-15 21:52:17+00:00,37.613894,-121.881257,84.5
2021-07-15 21:52:18+00:00,37.613885,-121.881251,84.5
2021-07-15 21:52:19+00:00,37.613874,-121.881244,84.5
2021-07-15 21:52:20+00:00,37.613865,-121.881239,84.5
2021-07-15 21:52:21+00:00,37.613854,-121.881233,84.5
2021-07-15 21:52:22+00:00,37.61384,-121.881227,84.6
2021-07-15 21:52:24+00:00,37.613829,-121.881222,84.6
2021-07-15 21:52:25+00:00,37.613807,-121.881213,84.6
2021-07-15 21:52:26+00:00,37.613797,-121.881208,84.6
2021-07-15 21:52:27+00:00,37.613787,-121.881204,84.6
2021-07-15 21:52:28+00:00,37.613776,-121.8812,84.6
2021-07-15 21:52:29+00:00,37.613762,-121.881193,84.7
2021-07-15 21:52:31+00:00,37.613744,-121.881185,84.7
2021-07-15 21:52:32+00:00,37.613716,-121.881166,84.7
2021-07-15 21:52:33+00:00,37.613709,-121.881162,84.8
2021-07-15 21:52:34+00:00,37.613696,-121.881154,84.8
2021-07-15 21:52:35+00:00,37.613683,-121.881147,84.8
2021-07-15 21:52:37+00:00,37.613668,-121.881138,84.8
2021-07-15 21:52:38+00:00,37.613654,-121.881129,84.9
2021-07-15 21:52:39+00:00,37.613643,-121.881122,84.9
2021-07-15 21:52:40+00:00,37.613625,-121.88111,84.9
2021-07-15 21:52:41+00:00,37.613615,-121.881103,84.9
2021-07-15 21:52:42+00:00,37.613597,-121.881092,85.0
2021-07-15 21:52:44+00:00,37.613578,-121.881082,85.0
2021-07-15 21:52:45+00:00,37.61357,-121.881076,85.0
2021-07-15 21:52:46+00:00,37.613562,-121.881071,85.0
2021-07-15 21:52:47+00:00,37.613538,-121.881054,85.1
2021-07-15 21:52:48+00:00,37.613529,-121.881049,85.1
2021-07-15 21:52:49+00:00,37.613517,-121.881042,85.1
2021-07-15 21:52:51+00:00,37.613494,-121.881027,85.1
2021-07-15 21:52:52+00:00,37.613469,-121.881012,85.2
2021-07-15 21:52:53+00:00,37.613444,-121.881002,85.2
2021-07-15 21:52:55+00:00,37.613431,-121.880995,85.2
2021-07-15 21:52:56+00:00,37.613419,-121.880989,85.2
2021-07-15 21:52:57+00:00,37.613406,-121.880983,85.2
2021-07-15 21:52:58+00:00,37.613386,-121.880972,85.2
2021-07-15 21:53:00+00:00,37.613378,-121.880968,85.2
2021-07-15 21:53:01+00:00,37.613369,-121.880963,85.3
2021-07-15 21:53:02+00:00,37.613356,-121.880955,85.3
2021-07-15 21:53:03+00:00,37.613338,-121.880944,85.3
2021-07-15 21:53:04+00:00,37.613328,-121.880938,85.3
2021-07-15 21:53:05+00:00,37.613314,-121.880927,85.3
2021-07-15 21:53:06+00:00,37.613302,-121.880917,85.3
2021-07-15 21:53:07+00:00,37.613291,-121.880905,85.3
2021-07-15 21:53:09+00:00,37.613277,-121.880895,85.3
2021-07-15 21:53:10+00:00,37.613264,-121.880889,85.3
2021-07-15 21:53:11+00:00,37.613249,-121.880881,85.3
2021-07-15 21:53:12+00:00,37.613231,-121.880869,85.3
2021-07-15 21:53:14+00:00,37.613218,-121.880854,85.3
2021-07-15 21:53:15+00:00,37.613209,-121.880849,85.3
2021-07-15 21:53:16+00:00,37.613189,-121.880841,85.3
2021-07-15 21:53:17+00:00,37.613176,-121.880834,85.3
2021-07-15 21:53:19+00:00,37.61315,-121.880815,85.3
2021-07-15 21:53:20+00:00,37.613144,-121.880809,85.3
2021-07-15 21:53:21+00:00,37.613133,-121.880798,85.3
2021-07-15 21:53:22+00:00,37.613122,-121.880786,85.3
2021-07-15 21:53:24+00:00,37.613109,-121.880776,85.3
2021-07-15 21:53:25+00:00,37.613099,-121.880768,85.3
2021-07-15 21:53:26+00:00,37.613081,-121.880753,85.3
2021-07-15 21:53:27+00:00,37.613073,-121.880747,85.3
2021-07-15 21:53:28+00:00,37.613066,-121.880741,85.3
2021-07-15 21:53:29+00:00,37.61305,-121.880721,85.3
2021-07-15 21:53:30+00:00,37.613043,-121.880714,85.3
2021-07-15 21:53:31+00:00,37.613037,-121.880706,85.3
2021-07-15 21:53:32+00:00,37.613029,-121.880694,85.3
2021-07-15 21:53:33+00:00,37.61302,-121.880681,85.3
2021-07-15 21:53:35+00:00,37.613011,-121.88067,85.3
2021-07-15 21:53:36+00:00,37.612993,-121.88065,85.3
2021-07-15 21:53:37+00:00,37.612985,-121.880642,85.3
2021-07-15 21:53:38+00:00,37.612977,-121.880633,85.3
2021-07-15 21:53:39+00:00,37.612966,-121.880623,85.2
2021-07-15 21:53:40+00:00,37.612957,-121.880613,85.2
2021-07-15 21:53:42+00:00,37.612945,-121.880599,85.2
2021-07-15 21:53:43+00:00,37.612938,-121.880586,85.2
2021-07-15 21:53:44+00:00,37.612927,-121.880569,85.1
2021-07-15 21:53:45+00:00,37.612911,-121.880549,85.1
2021-07-15 21:53:46+00:00,37.612905,-121.88054,85.1
2021-07-15 21:53:47+00:00,37.612898,-121.880532,85.1
2021-07-15 21:53:49+00:00,37.612884,-121.880517,85.0
2021-07-15 21:53:50+00:00,37.612874,-121.880504,85.0
2021-07-15 21:53:51+00:00,37.612864,-121.880491,84.9
2021-07-15 21:53:52+00:00,37.612854,-121.880477,84.9
2021-07-15 21:53:54+00:00,37.612838,-121.880456,84.8
2021-07-15 21:53:55+00:00,37.612829,-121.880446,84.8
2021-07-15 21:53:56+00:00,37.612813,-121.880427,84.7
2021-07-15 21:53:57+00:00,37.612807,-121.880417,84.6
2021-07-15 21:53:58+00:00,37.6128,-121.880408,84.6
2021-07-15 21:53:59+00:00,37.612785,-121.880388,84.5
