time,latitude,longitude,altitude
2021-07-12 21:10:19+00:00,37.686268,-121.944601,195.4
2021-07-12 21:10:20+00:00,37.686268,-121.944591,194.9
2021-07-12 21:10:21+00:00,37.686259,-121.944574,195.6
2021-07-12 21:10:22+00:00,37.686263,-121.944568,195.6
2021-07-12 21:10:23+00:00,37.686267,-121.944557,194.9
2021-07-12 21:10:24+00:00,37.68626,-121.94455,195.0
2021-07-12 21:10:25+00:00,37.686255,-121.94454,195.0
2021-07-12 21:10:26+00:00,37.68625,-121.944528,195.0
2021-07-12 21:10:27+00:00,37.686245,-121.944521,195.0
2021-07-12 21:10:28+00:00,37.686231,-121.944525,195.8
2021-07-12 21:10:29+00:00,37.686222,-121.944516,195.8
2021-07-12 21:10:30+00:00,37.686222,-121.944509,195.8
2021-07-12 21:10:31+00:00,37.686213,-121.9445,195.2
2021-07-12 21:10:32+00:00,37.686202,-121.94449,195.2
2021-07-12 21:10:33+00:00,37.686203,-121.944485,195.2
2021-07-12 21:10:34+00:00,37.686198,-121.944479,195.2
2021-07-12 21:10:35+00:00,37.6862,-121.944483,195.2
2021-07-12 21:10:36+00:00,37.686197,-121.94448,195.9
2021-07-12 21:10:37+00:00,37.686199,-121.944481,195.2
2021-07-12 21:10:38+00:00,37.686198,-121.944476,195.2
2021-07-12 21:10:39+00:00,37.686194,-121.94446,195.3
2021-07-12 21:10:40+00:00,37.686184,-121.944452,195.3
2021-07-12 21:10:41+00:00,37.686178,-121.944443,195.3
2021-07-12 21:10:42+00:00,37.686175,-121.94443,195.3
2021-07-12 21:10:43+00:00,37.686173,-121.944415,194.7
2021-07-12 21:10:44+00:00,37.68617,-121.944408,194.7
2021-07-12 21:10:45+00:00,37.686171,-121.944408,194.7
2021-07-12 21:10:46+00:00,37.686172,-121.944407,194.7
2021-07-12 21:10:47+00:00,37.686173,-121.944407,194.7
2021-07-12 21:10:48+00:00,37.686173,-121.944406,194.7
2021-07-12 21:10:49+00:00,37.686174,-121.944405,194.7
2021-07-12 21:10:50+00:00,37.686175,-121.944405,194.7
2021-07-12 21:10:51+00:00,37.686176,-121.944404,194.7
2021-07-12 21:10:52+00:00,37.686177,-121.944403,194.7
2021-07-12 21:10:53+00:00,37.686178,-121.944403,194.7
2021-07-12 21:10:54+00:00,37.686179,-121.944402,194.7
2021-07-12 21:10:55+00:00,37.68618,-121.944402,194.7
2021-07-12 21:10:56+00:00,37.686181,-121.944401,194.7
2021-07-12 21:10:57+00:00,37.686182,-121.9444,194.7
2021-07-12 21:10:58+00:00,37.686182,-121.9444,194.7
2021-07-12 21:10:59+00:00,37.686183,-121.944399,194.7
2021-07-12 21:11:00+00:00,37.686184,-121.944399,194.7
2021-07-12 21:11:01+00:00,37.686185,-121.944398,194.7
2021-07-12 21:11:02+00:00,37.686186,-121.944397,194.7
2021-07-12 21:11:03+00:00,37.686187,-121.944397,194.7
2021-07-12 21:11:04+00:00,37.686188,-121.944396,194.7
2021-07-12 21:11:05+00:00,37.686189,-121.944395,194.7
2021-07-12 21:11:06+00:00,37.68619,-121.944395,194.7
2021-07-12 21:11:07+00:00,37.686191,-121.944394,194.7
2021-07-12 21:11:08+00:00,37.686191,-121.944394,194.7
2021-07-12 21:11:09+00:00,37.686192,-121.944393,194.7
2021-07-12 21:11:10+00:00,37.686193,-121.944392,194.7
2021-07-12 21:11:11+00:00,37.686194,-121.944392,194.7
2021-07-12 21:11:12+00:00,37.686195,-121.944391,194.7
2021-07-12 21:11:13+00:00,37.686196,-121.944391,194.7
2021-07-12 21:11:14+00:00,37.686197,-121.94439,194.7
2021-07-12 21:11:15+00:00,37.686198,-121.944389,193.9
2021-07-12 21:11:16+00:00,37.686199,-121.944389,193.9
2021-07-12 21:11:17+00:00,37.6862,-121.944388,193.9
2021-07-12 21:11:18+00:00,37.6862,-121.944387,193.9
2021-07-12 21:11:19+00:00,37.686201,-121.944387,193.9
2021-07-12 21:11:20+00:00,37.686202,-121.944386,193.9
2021-07-12 21:11:21+00:00,37.686203,-121.944386,193.9
2021-07-12 21:11:22+00:00,37.686204,-121.944385,193.9
2021-07-12 21:11:23+00:00,37.686204,-121.944372,193.2
2021-07-12 21:11:24+00:00,37.686205,-121.944366,193.2
2021-07-12 21:11:25+00:00,37.686208,-121.944359,193.2
2021-07-12 21:11:26+00:00,37.686214,-121.944354,193.2
2021-07-12 21:11:27+00:00,37.686217,-121.944354,193.2
2021-07-12 21:11:28+00:00,37.686215,-121.944349,193.2
2021-07-12 21:11:29+00:00,37.686219,-121.944343,193.2
2021-07-12 21:11:30+00:00,37.686222,-121.944337,193.2
2021-07-12 21:11:31+00:00,37.686226,-121.94433,192.7
2021-07-12 21:11:32+00:00,37.686229,-121.944324,192.7
2021-07-12 21:11:33+00:00,37.686233,-121.944318,191.4
2021-07-12 21:11:34+00:00,37.686236,-121.944312,191.4
2021-07-12 21:11:35+00:00,37.686236,-121.944288,191.1
2021-07-12 21:11:36+00:00,37.686238,-121.944282,191.1
2021-07-12 21:11:37+00:00,37.686241,-121.944277,191.1
2021-07-12 21:11:38+00:00,37.686243,-121.944271,191.1
2021-07-12 21:11:39+00:00,37.686245,-121.944265,191.1
2021-07-12 21:11:40+00:00,37.686233,-121.944241,190.9
2021-07-12 21:11:41+00:00,37.686234,-121.944235,190.9
2021-07-12 21:11:42+00:00,37.686234,-121.94423,190.9
2021-07-12 21:11:43+00:00,37.686235,-121.944224,190.9
2021-07-12 21:11:44+00:00,37.686235,-121.944219,190.9
2021-07-12 21:11:45+00:00,37.686243,-121.944196,190.9
2021-07-12 21:11:46+00:00,37.686244,-121.944204,190.9
2021-07-12 21:11:47+00:00,37.686242,-121.944198,190.9
2021-07-12 21:11:48+00:00,37.686255,-121.944193,190.9
2021-07-12 21:11:49+00:00,37.686252,-121.9442,190.9
2021-07-12 21:11:50+00:00,37.686254,-121.944196,190.9
2021-07-12 21:11:51+00:00,37.686257,-121.944196,190.9
2021-07-12 21:11:52+00:00,37.686254,-121.944205,190.9
2021-07-12 21:11:53+00:00,37.686249,-121.944201,190.9
2021-07-12 21:11:54+00:00,37.686251,-121.944202,190.9
2021-07-12 21:11:55+00:00,37.68625,-121.944201,190.9
2021-07-12 21:11:56+00:00,37.68625,-121.944194,190.9
2021-07-12 21:11:57+00:00,37.686252,-121.94419,190.9
2021-07-12 21:11:58+00:00,37.686254,-121.944187,190.9
2021-07-12 21:11:59+00:00,37.686255,-121.944183,190.9
2021-07-12 21:12:00+00:00,37.686263,-121.944184,190.9
2021-07-12 21:12:01+00:00,37.686262,-121.944172,190.9
2021-07-12 21:12:02+00:00,37.686261,-121.94417,190.9
2021-07-12 21:12:03+00:00,37.686259,-121.944178,190.9
2021-07-12 21:12:04+00:00,37.686258,-121.944174,190.9
2021-07-12 21:12:05+00:00,37.686258,-121.944177,190.9
2021-07-12 21:12:06+00:00,37.686258,-121.944178,190.9
2021-07-12 21:12:07+00:00,37.686256,-121.944177,190.9
2021-07-12 21:12:08+00:00,37.686254,-121.944179,190.9
2021-07-12 21:12:09+00:00,37.686253,-121.944182,190.9
2021-07-12 21:12:10+00:00,37.686255,-121.944177,190.9
2021-07-12 21:12:11+00:00,37.686255,-121.94418,190.9
2021-07-12 21:12:12+00:00,37.686254,-121.944182,190.9
2021-07-12 21:12:13+00:00,37.686254,-121.944185,190.9
2021-07-12 21:12:14+00:00,37.686257,-121.944185,190.9
2021-07-12 21:12:15+00:00,37.686259,-121.944187,190.9
2021-07-12 21:12:16+00:00,37.686259,-121.944194,190.9
2021-07-12 21:12:17+00:00,37.686264,-121.944192,190.9
2021-07-12 21:12:18+00:00,37.686272,-121.944201,189.3
2021-07-12 21:12:19+00:00,37.686272,-121.9442,189.3
2021-07-12 21:12:20+00:00,37.686279,-121.944202,189.3
2021-07-12 21:12:21+00:00,37.686289,-121.944199,189.3
2021-07-12 21:12:22+00:00,37.686293,-121.944222,189.5
2021-07-12 21:12:23+00:00,37.686308,-121.944237,187.9
2021-07-12 21:12:24+00:00,37.68634,-121.944234,186.5
2021-07-12 21:12:25+00:00,37.686348,-121.944236,186.5
2021-07-12 21:12:26+00:00,37.68635,-121.944252,186.9
2021-07-12 21:12:27+00:00,37.686352,-121.94425,186.5
2021-07-12 21:12:28+00:00,37.686368,-121.944263,185.7
2021-07-12 21:12:29+00:00,37.686374,-121.944271,185.7
2021-07-12 21:12:30+00:00,37.686378,-121.944274,185.7
2021-07-12 21:12:31+00:00,37.68638,-121.944281,185.7
2021-07-12 21:12:32+00:00,37.686385,-121.944298,186.3
2021-07-12 21:12:33+00:00,37.686386,-121.944315,186.3
2021-07-12 21:12:34+00:00,37.686398,-121.944307,186.3
2021-07-12 21:12:35+00:00,37.686401,-121.944319,186.3
2021-07-12 21:12:36+00:00,37.686404,-121.94432,185.3
2021-07-12 21:12:37+00:00,37.686408,-121.944325,185.3
2021-07-12 21:12:38+00:00,37.686413,-121.944347,186.0
2021-07-12 21:12:39+00:00,37.686421,-121.944357,186.0
2021-07-12 21:12:40+00:00,37.686431,-121.944385,186.7
2021-07-12 21:12:41+00:00,37.686432,-121.944392,186.7
2021-07-12 21:12:42+00:00,37.686434,-121.9444,186.7
2021-07-12 21:12:43+00:00,37.686443,-121.944408,186.1
2021-07-12 21:12:44+00:00,37.68645,-121.944406,186.1
2021-07-12 21:12:45+00:00,37.686449,-121.944404,186.1
2021-07-12 21:12:46+00:00,37.686442,-121.944422,186.1
2021-07-12 21:12:47+00:00,37.686452,-121.944421,186.1
2021-07-12 21:12:48+00:00,37.686461,-121.944424,186.7
2021-07-12 21:12:49+00:00,37.686463,-121.944414,186.1
2021-07-12 21:12:50+00:00,37.686477,-121.9444,186.1
2021-07-12 21:12:51+00:00,37.68649,-121.944396,186.1
2021-07-12 21:12:52+00:00,37.686495,-121.94441,186.1
2021-07-12 21:12:53+00:00,37.686488,-121.944404,186.1
2021-07-12 21:12:54+00:00,37.686496,-121.944382,186.1
2021-07-12 21:12:55+00:00,37.6865,-121.944385,186.1
2021-07-12 21:12:56+00:00,37.686497,-121.94439,186.1
2021-07-12 21:12:57+00:00,37.68649,-121.944382,186.1
2021-07-12 21:12:58+00:00,37.686497,-121.944388,186.1
2021-07-12 21:12:59+00:00,37.686498,-121.944385,186.1
2021-07-12 21:13:00+00:00,37.686505,-121.94438,186.8
2021-07-12 21:13:01+00:00,37.686499,-121.94438,186.1
2021-07-12 21:13:02+00:00,37.686501,-121.94439,186.1
2021-07-12 21:13:03+00:00,37.686497,-121.94441,186.1
2021-07-12 21:13:04+00:00,37.686496,-121.944414,186.1
2021-07-12 21:13:05+00:00,37.686506,-121.944418,186.8
2021-07-12 21:13:06+00:00,37.686504,-121.944418,186.8
2021-07-12 21:13:07+00:00,37.686499,-121.94441,186.1
2021-07-12 21:13:08+00:00,37.686495,-121.944427,186.6
2021-07-12 21:13:09+00:00,37.686502,-121.944426,186.6
2021-07-12 21:13:10+00:00,37.686512,-121.944426,187.1
2021-07-12 21:13:11+00:00,37.686526,-121.944433,187.1
2021-07-12 21:13:12+00:00,37.686532,-121.944438,187.1
2021-07-12 21:13:13+00:00,37.686537,-121.944444,187.1
2021-07-12 21:13:14+00:00,37.686542,-121.94445,187.9
2021-07-12 21:13:15+00:00,37.686547,-121.944456,187.9
2021-07-12 21:13:16+00:00,37.686553,-121.944461,187.9
2021-07-12 21:13:17+00:00,37.686558,-121.944467,188.0
2021-07-12 21:13:18+00:00,37.686551,-121.944479,188.0
2021-07-12 21:13:19+00:00,37.686566,-121.944487,188.0
2021-07-12 21:13:20+00:00,37.686554,-121.944496,188.0
2021-07-12 21:13:21+00:00,37.686555,-121.94449,188.0
2021-07-12 21:13:22+00:00,37.686566,-121.944487,188.0
2021-07-12 21:13:23+00:00,37.686563,-121.944492,188.0
2021-07-12 21:13:24+00:00,37.686565,-121.944506,188.0
2021-07-12 21:13:25+00:00,37.686536,-121.944503,187.4
2021-07-12 21:13:26+00:00,37.686542,-121.94451,188.2
2021-07-12 21:13:27+00:00,37.686532,-121.944516,187.8
2021-07-12 21:13:28+00:00,37.686543,-121.944523,188.2
2021-07-12 21:13:29+00:00,37.68654,-121.944521,188.2
2021-07-12 21:13:30+00:00,37.686539,-121.944516,188.2
2021-07-12 21:13:31+00:00,37.686512,-121.944527,187.8
2021-07-12 21:13:32+00:00,37.686505,-121.944533,187.8
2021-07-12 21:13:33+00:00,37.686509,-121.944527,187.8
2021-07-12 21:13:34+00:00,37.686505,-121.944529,187.8
2021-07-12 21:13:35+00:00,37.68652,-121.944549,187.8
2021-07-12 21:13:36+00:00,37.686526,-121.944537,187.8
2021-07-12 21:13:37+00:00,37.686527,-121.944535,187.8
2021-07-12 21:13:38+00:00,37.686524,-121.944533,187.8
2021-07-12 21:13:39+00:00,37.686532,-121.944541,187.8
2021-07-12 21:13:40+00:00,37.686541,-121.944546,188.2
2021-07-12 21:13:41+00:00,37.686544,-121.944552,188.6
2021-07-12 21:13:42+00:00,37.686539,-121.944568,188.6
2021-07-12 21:13:43+00:00,37.686538,-121.944585,188.6
2021-07-12 21:13:44+00:00,37.686543,-121.944589,188.6
2021-07-12 21:13:45+00:00,37.686527,-121.944578,188.4
2021-07-12 21:13:46+00:00,37.686525,-121.944585,188.4
2021-07-12 21:13:47+00:00,37.686526,-121.944589,188.4
2021-07-12 21:13:48+00:00,37.686535,-121.944592,188.4
2021-07-12 21:13:49+00:00,37.686548,-121.94459,188.6
2021-07-12 21:13:50+00:00,37.686551,-121.944587,188.6
2021-07-12 21:13:51+00:00,37.686548,-121.944589,188.6
2021-07-12 21:13:52+00:00,37.686528,-121.944604,189.0
2021-07-12 21:13:53+00:00,37.686533,-121.944594,188.4
2021-07-12 21:13:54+00:00,37.686542,-121.944585,188.6
2021-07-12 21:13:55+00:00,37.686559,-121.944572,188.6
2021-07-12 21:13:56+00:00,37.686546,-121.944579,188.6
2021-07-12 21:13:57+00:00,37.686541,-121.94457,188.6
2021-07-12 21:13:58+00:00,37.686544,-121.94457,188.6
2021-07-12 21:13:59+00:00,37.68655,-121.944571,188.6
2021-07-12 21:14:00+00:00,37.686548,-121.9446,189.0
2021-07-12 21:14:01+00:00,37.686543,-121.94461,189.0
2021-07-12 21:14:02+00:00,37.686537,-121.944625,189.0
2021-07-12 21:14:03+00:00,37.686521,-121.944652,189.6
2021-07-12 21:14:04+00:00,37.686513,-121.944661,189.6
2021-07-12 21:14:05+00:00,37.686541,-121.944668,189.4
2021-07-12 21:14:06+00:00,37.686552,-121.944674,189.4
2021-07-12 21:14:07+00:00,37.68657,-121.944672,189.4
2021-07-12 21:14:08+00:00,37.686585,-121.944662,189.5
2021-07-12 21:14:09+00:00,37.686597,-121.944669,189.5
2021-07-12 21:14:10+00:00,37.686578,-121.944681,189.4
2021-07-12 21:14:11+00:00,37.68657,-121.944692,189.5
2021-07-12 21:14:12+00:00,37.686554,-121.944685,189.5
2021-07-12 21:14:13+00:00,37.68655,-121.944694,189.5
2021-07-12 21:14:14+00:00,37.686542,-121.944704,189.5
2021-07-12 21:14:15+00:00,37.686532,-121.944711,189.9
2021-07-12 21:14:16+00:00,37.686527,-121.944707,189.9
2021-07-12 21:14:17+00:00,37.686527,-121.944712,189.9
2021-07-12 21:14:18+00:00,37.686532,-121.944709,189.9
2021-07-12 21:14:19+00:00,37.686545,-121.944721,189.5
2021-07-12 21:14:20+00:00,37.68653,-121.944733,190.0
2021-07-12 21:14:21+00:00,37.686522,-121.944736,190.0
2021-07-12 21:14:22+00:00,37.686521,-121.944723,189.9
2021-07-12 21:14:23+00:00,37.686523,-121.944716,189.9
2021-07-12 21:14:24+00:00,37.686526,-121.94471,189.9
2021-07-12 21:14:25+00:00,37.686528,-121.944703,189.9
2021-07-12 21:14:26+00:00,37.686531,-121.944697,189.9
2021-07-12 21:14:27+00:00,37.686533,-121.94469,189.9
2021-07-12 21:14:28+00:00,37.686536,-121.944684,189.9
2021-07-12 21:14:29+00:00,37.686536,-121.944692,189.9
2021-07-12 21:14:30+00:00,37.686534,-121.944692,189.9
2021-07-12 21:14:31+00:00,37.686529,-121.944696,189.9
2021-07-12 21:14:32+00:00,37.686518,-121.944716,189.9
2021-07-12 21:14:33+00:00,37.686529,-121.944708,189.9
2021-07-12 21:14:34+00:00,37.686529,-121.9447,189.9
2021-07-12 21:14:35+00:00,37.686528,-121.944691,189.9
2021-07-12 21:14:36+00:00,37.686527,-121.944683,189.9
2021-07-12 21:14:37+00:00,37.686526,-121.944674,189.6
2021-07-12 21:14:38+00:00,37.686526,-121.944666,189.6
2021-07-12 21:14:39+00:00,37.686525,-121.944657,189.6
2021-07-12 21:14:40+00:00,37.686512,-121.944652,189.6
2021-07-12 21:14:41+00:00,37.686505,-121.944647,189.6
2021-07-12 21:14:42+00:00,37.686511,-121.944632,189.0
2021-07-12 21:14:43+00:00,37.686514,-121.944619,189.0
2021-07-12 21:14:44+00:00,37.686515,-121.944617,189.0
2021-07-12 21:14:45+00:00,37.686516,-121.944615,189.0
2021-07-12 21:14:46+00:00,37.686518,-121.944614,189.0
2021-07-12 21:14:47+00:00,37.68652,-121.944612,189.0
2021-07-12 21:14:48+00:00,37.686521,-121.94461,189.0
2021-07-12 21:14:49+00:00,37.686523,-121.944608,189.0
2021-07-12 21:14:50+00:00,37.686525,-121.944606,189.0
2021-07-12 21:14:51+00:00,37.686526,-121.944604,189.0
2021-07-12 21:14:52+00:00,37.686528,-121.944603,189.0
2021-07-12 21:14:53+00:00,37.686529,-121.944601,189.0
2021-07-12 21:14:54+00:00,37.686531,-121.944599,189.0
2021-07-12 21:14:55+00:00,37.686533,-121.944597,189.0
2021-07-12 21:14:56+00:00,37.686534,-121.944595,189.0
2021-07-12 21:14:57+00:00,37.686536,-121.944593,188.4
2021-07-12 21:14:58+00:00,37.686538,-121.944592,188.6
2021-07-12 21:14:59+00:00,37.686539,-121.94459,188.6
2021-07-12 21:15:00+00:00,37.686541,-121.944588,188.6
2021-07-12 21:15:01+00:00,37.686548,-121.944593,188.6
2021-07-12 21:15:02+00:00,37.686552,-121.944582,188.6
2021-07-12 21:15:03+00:00,37.686567,-121.944577,188.6
2021-07-12 21:15:04+00:00,37.686573,-121.944574,189.1
2021-07-12 21:15:05+00:00,37.686577,-121.944544,188.9
2021-07-12 21:15:06+00:00,37.686569,-121.944548,188.2
2021-07-12 21:15:07+00:00,37.686565,-121.944557,188.6
2021-07-12 21:15:08+00:00,37.686561,-121.944565,188.6
2021-07-12 21:15:09+00:00,37.686557,-121.944574,188.6
2021-07-12 21:15:10+00:00,37.686553,-121.944582,188.6
2021-07-12 21:15:11+00:00,37.686541,-121.944575,188.6
2021-07-12 21:15:12+00:00,37.686536,-121.944571,188.4
2021-07-12 21:15:13+00:00,37.686531,-121.944567,188.4
2021-07-12 21:15:14+00:00,37.686526,-121.944563,188.4
2021-07-12 21:15:15+00:00,37.686521,-121.944559,188.4
2021-07-12 21:15:16+00:00,37.686516,-121.944555,188.4
2021-07-12 21:15:17+00:00,37.686511,-121.944551,187.8
2021-07-12 21:15:18+00:00,37.686501,-121.944557,188.6
2021-07-12 21:15:19+00:00,37.686497,-121.944574,188.6
2021-07-12 21:15:20+00:00,37.686504,-121.944569,188.4
2021-07-12 21:15:21+00:00,37.686491,-121.944565,188.6
2021-07-12 21:15:22+00:00,37.686486,-121.944558,188.6
2021-07-12 21:15:23+00:00,37.68649,-121.944565,188.6
2021-07-12 21:15:24+00:00,37.686479,-121.944552,188.6
2021-07-12 21:15:25+00:00,37.68647,-121.944536,187.9
2021-07-12 21:15:26+00:00,37.686467,-121.944511,188.5
2021-07-12 21:15:27+00:00,37.686474,-121.944487,187.2
2021-07-12 21:15:28+00:00,37.686471,-121.944477,187.2
2021-07-12 21:15:29+00:00,37.686467,-121.944468,187.6
2021-07-12 21:15:30+00:00,37.686463,-121.944458,186.7
2021-07-12 21:15:31+00:00,37.686459,-121.944448,186.7
2021-07-12 21:15:32+00:00,37.686448,-121.944448,186.7
2021-07-12 21:15:33+00:00,37.686449,-121.944444,186.7
2021-07-12 21:15:34+00:00,37.686453,-121.944425,186.7
2021-07-12 21:15:35+00:00,37.68644,-121.944389,186.1
2021-07-12 21:15:36+00:00,37.686436,-121.94438,186.1
2021-07-12 21:15:37+00:00,37.686429,-121.944354,186.0
2021-07-12 21:15:38+00:00,37.686429,-121.944337,186.0
2021-07-12 21:15:39+00:00,37.686428,-121.944345,186.0
2021-07-12 21:15:40+00:00,37.686441,-121.944356,185.5
2021-07-12 21:15:41+00:00,37.686433,-121.944355,186.0
2021-07-12 21:15:42+00:00,37.686426,-121.944351,186.0
2021-07-12 21:15:43+00:00,37.686422,-121.944327,185.3
2021-07-12 21:15:44+00:00,37.68641,-121.94432,185.3
2021-07-12 21:15:45+00:00,37.686409,-121.944311,185.3
2021-07-12 21:15:46+00:00,37.686418,-121.944291,184.9
2021-07-12 21:15:47+00:00,37.68642,-121.94428,184.9
2021-07-12 21:15:48+00:00,37.686422,-121.944268,184.9
2021-07-12 21:15:49+00:00,37.686423,-121.944255,184.9
2021-07-12 21:15:50+00:00,37.686429,-121.944243,184.5
2021-07-12 21:15:51+00:00,37.686433,-121.944246,184.5
2021-07-12 21:15:52+00:00,37.686439,-121.94423,184.3
2021-07-12 21:15:53+00:00,37.686431,-121.94421,184.5
2021-07-12 21:15:54+00:00,37.686426,-121.944199,184.1
2021-07-12 21:15:55+00:00,37.686422,-121.944188,184.1
2021-07-12 21:15:56+00:00,37.686419,-121.944166,184.1
2021-07-12 21:15:57+00:00,37.686421,-121.944152,183.9
2021-07-12 21:15:58+00:00,37.68641,-121.944155,183.9
2021-07-12 21:15:59+00:00,37.686405,-121.944149,183.9
2021-07-12 21:16:00+00:00,37.686399,-121.94413,184.8
2021-07-12 21:16:01+00:00,37.686409,-121.944119,183.6
2021-07-12 21:16:02+00:00,37.686408,-121.944112,183.6
2021-07-12 21:16:03+00:00,37.686408,-121.944106,183.6
2021-07-12 21:16:04+00:00,37.686407,-121.9441,183.6
2021-07-12 21:16:05+00:00,37.686407,-121.944094,183.6
2021-07-12 21:16:06+00:00,37.686406,-121.944087,183.6
2021-07-12 21:16:07+00:00,37.686406,-121.944081,183.6
2021-07-12 21:16:08+00:00,37.686401,-121.944078,184.2
2021-07-12 21:16:09+00:00,37.686398,-121.944077,184.2
2021-07-12 21:16:10+00:00,37.686402,-121.94408,183.6
2021-07-12 21:16:11+00:00,37.686401,-121.944087,184.6
2021-07-12 21:16:12+00:00,37.6864,-121.944079,184.2
2021-07-12 21:16:13+00:00,37.6864,-121.944085,184.6
2021-07-12 21:16:14+00:00,37.686407,-121.944093,183.6
2021-07-12 21:16:15+00:00,37.686402,-121.944085,183.6
2021-07-12 21:16:16+00:00,37.68639,-121.944064,184.2
2021-07-12 21:16:17+00:00,37.686388,-121.944078,184.2
2021-07-12 21:16:18+00:00,37.686378,-121.944079,184.2
2021-07-12 21:16:19+00:00,37.686373,-121.944061,184.2
2021-07-12 21:16:20+00:00,37.686376,-121.944041,184.2
2021-07-12 21:16:21+00:00,37.686387,-121.944046,184.2
2021-07-12 21:16:22+00:00,37.686389,-121.944032,183.8
2021-07-12 21:16:23+00:00,37.686393,-121.944013,183.8
2021-07-12 21:16:24+00:00,37.686395,-121.943988,183.3
2021-07-12 21:16:25+00:00,37.686409,-121.943982,182.2
2021-07-12 21:16:26+00:00,37.686405,-121.943978,182.2
2021-07-12 21:16:27+00:00,37.6864,-121.943959,183.3
2021-07-12 21:16:28+00:00,37.686406,-121.943951,182.2
2021-07-12 21:16:29+00:00,37.686406,-121.943939,181.6
2021-07-12 21:16:30+00:00,37.686405,-121.943925,181.6
2021-07-12 21:16:31+00:00,37.686407,-121.943924,181.6
2021-07-12 21:16:32+00:00,37.6864,-121.943899,182.5
2021-07-12 21:16:33+00:00,37.6864,-121.943873,182.5
2021-07-12 21:16:34+00:00,37.686401,-121.943868,182.5
2021-07-12 21:16:35+00:00,37.686409,-121.943866,181.1
2021-07-12 21:16:36+00:00,37.686416,-121.943831,180.8
2021-07-12 21:16:37+00:00,37.686416,-121.94382,180.7
2021-07-12 21:16:38+00:00,37.686419,-121.943791,180.7
2021-07-12 21:16:39+00:00,37.68642,-121.943782,180.7
2021-07-12 21:16:40+00:00,37.686421,-121.943772,180.6
2021-07-12 21:16:41+00:00,37.686422,-121.943767,180.6
2021-07-12 21:16:42+00:00,37.686417,-121.943763,180.6
2021-07-12 21:16:43+00:00,37.686419,-121.943755,180.6
2021-07-12 21:16:44+00:00,37.686419,-121.943747,180.6
2021-07-12 21:16:45+00:00,37.686417,-121.943736,180.5
2021-07-12 21:16:46+00:00,37.686415,-121.943735,180.5
2021-07-12 21:16:47+00:00,37.686413,-121.943725,180.5
2021-07-12 21:16:48+00:00,37.686406,-121.943718,180.5
2021-07-12 21:16:49+00:00,37.686403,-121.94371,180.5
2021-07-12 21:16:50+00:00,37.686401,-121.943709,182.5
2021-07-12 21:16:51+00:00,37.686416,-121.943708,180.5
2021-07-12 21:16:52+00:00,37.686427,-121.943713,180.5
2021-07-12 21:16:53+00:00,37.686437,-121.943719,179.0
2021-07-12 21:16:54+00:00,37.686469,-121.943722,179.0
2021-07-12 21:16:55+00:00,37.686482,-121.943727,178.3
2021-07-12 21:16:56+00:00,37.6865,-121.943727,178.3
2021-07-12 21:16:57+00:00,37.686496,-121.943725,178.3
2021-07-12 21:16:58+00:00,37.686497,-121.943728,178.3
2021-07-12 21:16:59+00:00,37.686506,-121.943728,178.4
2021-07-12 21:17:00+00:00,37.6865,-121.943739,178.7
2021-07-12 21:17:01+00:00,37.686487,-121.943752,178.7
2021-07-12 21:17:02+00:00,37.686489,-121.943747,178.7
2021-07-12 21:17:03+00:00,37.686489,-121.943749,178.7
2021-07-12 21:17:04+00:00,37.686478,-121.94373,178.3
2021-07-12 21:17:05+00:00,37.686476,-121.943722,178.3
2021-07-12 21:17:06+00:00,37.686478,-121.943718,178.3
2021-07-12 21:17:07+00:00,37.686477,-121.943708,178.3
2021-07-12 21:17:08+00:00,37.686477,-121.943704,178.3
2021-07-12 21:17:09+00:00,37.686468,-121.943696,179.0
2021-07-12 21:17:10+00:00,37.686461,-121.9437,179.0
2021-07-12 21:17:11+00:00,37.686464,-121.943688,178.8
2021-07-12 21:17:12+00:00,37.686467,-121.943688,178.8
2021-07-12 21:17:13+00:00,37.686478,-121.94369,178.0
2021-07-12 21:17:14+00:00,37.68648,-121.943689,178.0
2021-07-12 21:17:15+00:00,37.68648,-121.943691,178.0
2021-07-12 21:17:16+00:00,37.686486,-121.943696,178.3
2021-07-12 21:17:17+00:00,37.686496,-121.943699,178.3
2021-07-12 21:17:18+00:00,37.686505,-121.943697,178.4
2021-07-12 21:17:19+00:00,37.686507,-121.9437,178.4
2021-07-12 21:17:20+00:00,37.686509,-121.94371,178.4
2021-07-12 21:17:21+00:00,37.686519,-121.943694,178.4
2021-07-12 21:17:22+00:00,37.68652,-121.943704,178.4
2021-07-12 21:17:23+00:00,37.686524,-121.94371,178.4
2021-07-12 21:17:24+00:00,37.686526,-121.943711,178.4
2021-07-12 21:17:25+00:00,37.686528,-121.943719,178.4
2021-07-12 21:17:26+00:00,37.686527,-121.943721,178.4
2021-07-12 21:17:27+00:00,37.686525,-121.943719,178.4
2021-07-12 21:17:28+00:00,37.686526,-121.943723,178.4
2021-07-12 21:17:29+00:00,37.686516,-121.943719,178.4
2021-07-12 21:17:30+00:00,37.686523,-121.943725,178.4
2021-07-12 21:17:31+00:00,37.686525,-121.943725,178.4
2021-07-12 21:17:32+00:00,37.686533,-121.943722,178.4
2021-07-12 21:17:33+00:00,37.686519,-121.943709,178.4
2021-07-12 21:17:34+00:00,37.686515,-121.943705,178.4
2021-07-12 21:17:35+00:00,37.686522,-121.943704,178.4
