time,latitude,longitude,altitude
2021-07-14 12:49:12+00:00,37.642824,-121.928227,302.3
2021-07-14 12:49:13+00:00,37.642822,-121.928246,302.3
2021-07-14 12:49:14+00:00,37.642823,-121.928266,302.3
2021-07-14 12:49:15+00:00,37.642831,-121.928267,302.3
2021-07-14 12:49:16+00:00,37.642828,-121.928293,302.3
2021-07-14 12:49:17+00:00,37.642825,-121.92831,302.3
2021-07-14 12:49:18+00:00,37.642825,-121.928323,302.3
2021-07-14 12:49:19+00:00,37.642829,-121.928335,302.3
2021-07-14 12:49:20+00:00,37.64283,-121.928349,302.3
2021-07-14 12:49:21+00:00,37.642831,-121.928374,302.3
2021-07-14 12:49:22+00:00,37.642833,-121.928384,302.3
2021-07-14 12:49:23+00:00,37.642834,-121.928395,302.3
2021-07-14 12:49:24+00:00,37.642828,-121.928418,302.3
2021-07-14 12:49:25+00:00,37.642834,-121.928423,302.3
2021-07-14 12:49:26+00:00,37.642839,-121.928436,302.3
2021-07-14 12:49:27+00:00,37.64285,-121.928439,302.3
2021-07-14 12:49:28+00:00,37.642853,-121.928457,302.3
2021-07-14 12:49:29+00:00,37.642854,-121.928475,302.3
2021-07-14 12:49:30+00:00,37.642852,-121.928517,302.4
2021-07-14 12:49:31+00:00,37.642854,-121.928529,302.4
2021-07-14 12:49:32+00:00,37.642858,-121.928556,302.4
2021-07-14 12:49:33+00:00,37.642868,-121.928557,302.4
2021-07-14 12:49:34+00:00,37.642878,-121.928553,302.4
2021-07-14 12:49:35+00:00,37.642873,-121.928581,302.4
2021-07-14 12:49:36+00:00,37.64287,-121.928599,302.5
2021-07-14 12:49:37+00:00,37.64287,-121.928629,302.5
2021-07-14 12:49:38+00:00,37.642872,-121.92864,302.5
2021-07-14 12:49:39+00:00,37.642874,-121.928652,302.5
2021-07-14 12:49:40+00:00,37.64288,-121.92866,302.5
2021-07-14 12:49:41+00:00,37.642898,-121.928677,302.6
2021-07-14 12:49:42+00:00,37.642903,-121.928706,302.6
2021-07-14 12:49:43+00:00,37.642906,-121.928716,302.6
2021-07-14 12:49:44+00:00,37.642897,-121.928712,302.6
2021-07-14 12:49:45+00:00,37.642902,-121.928735,302.7
2021-07-14 12:49:46+00:00,37.642921,-121.928756,302.7
2021-07-14 12:49:47+00:00,37.642925,-121.928768,302.7
2021-07-14 12:49:48+00:00,37.642931,-121.928777,302.7
2021-07-14 12:49:49+00:00,37.642936,-121.928785,302.8
2021-07-14 12:49:50+00:00,37.642942,-121.928794,302.8
2021-07-14 12:49:51+00:00,37.642947,-121.928802,302.8
2021-07-14 12:49:52+00:00,37.642954,-121.928826,302.8
2021-07-14 12:49:53+00:00,37.642962,-121.92884,302.9
2021-07-14 12:49:54+00:00,37.642969,-121.928854,302.9
2021-07-14 12:49:55+00:00,37.642977,-121.928881,303.0
2021-07-14 12:49:56+00:00,37.64297,-121.928876,303.0
2021-07-14 12:49:57+00:00,37.642968,-121.928861,303.0
2021-07-14 12:49:58+00:00,37.64297,-121.928878,303.0
2021-07-14 12:49:59+00:00,37.642981,-121.928887,303.1
2021-07-14 12:50:00+00:00,37.642978,-121.928914,303.1
2021-07-14 12:50:01+00:00,37.642979,-121.928926,303.2
2021-07-14 12:50:02+00:00,37.642979,-121.928937,303.2
2021-07-14 12:50:03+00:00,37.642996,-121.928956,303.3
2021-07-14 12:50:04+00:00,37.642994,-121.928974,303.3
2021-07-14 12:50:05+00:00,37.642992,-121.928991,303.4
2021-07-14 12:50:06+00:00,37.642993,-121.929007,303.4
2021-07-14 12:50:07+00:00,37.643007,-121.929031,303.5
2021-07-14 12:50:08+00:00,37.643036,-121.929003,303.6
2021-07-14 12:50:09+00:00,37.643046,-121.929024,303.7
2021-07-14 12:50:10+00:00,37.64304,-121.929039,303.7
2021-07-14 12:50:11+00:00,37.643068,-121.929051,303.8
2021-07-14 12:50:12+00:00,37.643086,-121.929054,303.9
2021-07-14 12:50:13+00:00,37.643105,-121.929058,304.0
2021-07-14 12:50:14+00:00,37.643111,-121.92907,304.0
2021-07-14 12:50:15+00:00,37.643122,-121.929036,304.1
2021-07-14 12:50:16+00:00,37.643137,-121.929037,304.2
2021-07-14 12:50:17+00:00,37.643123,-121.929047,304.3
2021-07-14 12:50:18+00:00,37.643127,-121.929053,304.3
2021-07-14 12:50:19+00:00,37.643158,-121.929067,304.4
2021-07-14 12:50:20+00:00,37.643202,-121.92907,304.6
2021-07-14 12:50:21+00:00,37.643221,-121.92907,304.6
2021-07-14 12:50:22+00:00,37.643226,-121.929069,304.6
2021-07-14 12:50:23+00:00,37.643236,-121.929065,304.7
2021-07-14 12:50:24+00:00,37.643248,-121.929051,304.7
2021-07-14 12:50:25+00:00,37.64325,-121.929056,304.8
2021-07-14 12:50:26+00:00,37.643261,-121.929057,304.8
2021-07-14 12:50:27+00:00,37.64327,-121.92906,304.8
2021-07-14 12:50:28+00:00,37.643281,-121.929064,304.9
2021-07-14 12:50:29+00:00,37.643285,-121.929063,304.9
2021-07-14 12:50:30+00:00,37.643294,-121.929071,304.9
2021-07-14 12:50:31+00:00,37.643298,-121.929068,304.9
2021-07-14 12:50:32+00:00,37.643301,-121.929072,304.9
2021-07-14 12:50:33+00:00,37.643312,-121.929074,305.0
2021-07-14 12:50:34+00:00,37.643319,-121.929089,305.0
2021-07-14 12:50:35+00:00,37.643327,-121.929103,305.1
2021-07-14 12:50:36+00:00,37.643326,-121.929115,305.1
2021-07-14 12:50:37+00:00,37.643334,-121.929133,305.1
2021-07-14 12:50:38+00:00,37.643337,-121.929136,305.1
2021-07-14 12:50:39+00:00,37.643338,-121.929143,305.2
2021-07-14 12:50:40+00:00,37.643347,-121.929153,305.2
2021-07-14 12:50:41+00:00,37.643366,-121.929152,305.3
2021-07-14 12:50:42+00:00,37.643384,-121.929147,305.3
2021-07-14 12:50:43+00:00,37.643397,-121.929152,305.6
2021-07-14 12:50:44+00:00,37.643414,-121.929164,305.6
2021-07-14 12:50:45+00:00,37.643419,-121.929167,305.6
2021-07-14 12:50:46+00:00,37.643429,-121.929162,306.1
2021-07-14 12:50:47+00:00,37.643446,-121.929155,306.1
2021-07-14 12:50:48+00:00,37.643455,-121.929151,306.1
2021-07-14 12:50:49+00:00,37.643471,-121.929152,306.5
2021-07-14 12:50:50+00:00,37.643486,-121.929146,306.5
2021-07-14 12:50:51+00:00,37.643509,-121.929138,307.5
2021-07-14 12:50:52+00:00,37.643514,-121.929136,307.5
2021-07-14 12:50:53+00:00,37.643518,-121.929133,307.5
2021-07-14 12:50:54+00:00,37.643523,-121.92913,307.5
2021-07-14 12:50:55+00:00,37.643527,-121.929112,307.5
2021-07-14 12:50:56+00:00,37.643538,-121.929111,308.1
2021-07-14 12:50:57+00:00,37.643547,-121.929109,308.1
2021-07-14 12:50:58+00:00,37.643553,-121.92911,308.1
2021-07-14 12:50:59+00:00,37.643558,-121.929108,308.1
2021-07-14 12:51:00+00:00,37.643551,-121.92911,308.1
2021-07-14 12:51:01+00:00,37.643558,-121.929107,308.1
2021-07-14 12:51:02+00:00,37.64358,-121.929116,308.7
2021-07-14 12:51:03+00:00,37.643588,-121.929099,309.5
2021-07-14 12:51:04+00:00,37.643604,-121.929087,310.2
2021-07-14 12:51:05+00:00,37.643604,-121.92909,310.2
2021-07-14 12:51:06+00:00,37.643603,-121.929089,310.2
2021-07-14 12:51:07+00:00,37.643605,-121.929084,310.2
2021-07-14 12:51:08+00:00,37.643605,-121.929089,310.2
2021-07-14 12:51:09+00:00,37.643606,-121.929084,310.2
2021-07-14 12:51:10+00:00,37.643614,-121.929072,310.2
2021-07-14 12:51:11+00:00,37.643626,-121.929067,310.2
2021-07-14 12:51:12+00:00,37.643631,-121.929043,311.3
2021-07-14 12:51:13+00:00,37.643647,-121.929035,312.1
2021-07-14 12:51:14+00:00,37.643652,-121.929016,313.4
2021-07-14 12:51:15+00:00,37.643663,-121.929004,313.4
2021-07-14 12:51:16+00:00,37.64367,-121.928986,314.3
2021-07-14 12:51:17+00:00,37.643671,-121.928978,314.3
2021-07-14 12:51:18+00:00,37.643671,-121.928969,315.5
2021-07-14 12:51:19+00:00,37.643672,-121.92896,315.5
2021-07-14 12:51:20+00:00,37.643673,-121.92895,315.5
2021-07-14 12:51:21+00:00,37.643688,-121.928939,315.5
2021-07-14 12:51:22+00:00,37.643681,-121.928932,315.5
2021-07-14 12:51:23+00:00,37.643685,-121.928935,315.5
2021-07-14 12:51:24+00:00,37.643694,-121.928924,316.8
2021-07-14 12:51:25+00:00,37.643705,-121.928915,318.1
2021-07-14 12:51:26+00:00,37.643704,-121.928907,318.1
2021-07-14 12:51:27+00:00,37.6437,-121.9289,318.1
2021-07-14 12:51:28+00:00,37.64369,-121.928888,316.8
2021-07-14 12:51:29+00:00,37.643686,-121.928878,318.1
2021-07-14 12:51:30+00:00,37.643684,-121.92887,318.1
2021-07-14 12:51:31+00:00,37.643684,-121.928864,318.1
2021-07-14 12:51:32+00:00,37.643689,-121.928864,318.1
2021-07-14 12:51:33+00:00,37.643689,-121.928853,318.1
2021-07-14 12:51:34+00:00,37.643691,-121.92884,319.5
2021-07-14 12:51:35+00:00,37.643694,-121.928828,319.5
2021-07-14 12:51:36+00:00,37.643697,-121.928815,319.5
2021-07-14 12:51:37+00:00,37.6437,-121.928802,320.6
2021-07-14 12:51:38+00:00,37.643693,-121.928805,319.5
2021-07-14 12:51:39+00:00,37.643694,-121.928798,320.8
2021-07-14 12:51:40+00:00,37.643695,-121.928791,320.8
2021-07-14 12:51:41+00:00,37.643696,-121.928784,320.8
2021-07-14 12:51:42+00:00,37.643698,-121.928776,320.8
2021-07-14 12:51:43+00:00,37.643699,-121.928769,320.8
2021-07-14 12:51:44+00:00,37.6437,-121.928762,321.8
2021-07-14 12:51:45+00:00,37.643701,-121.928755,323.1
2021-07-14 12:51:46+00:00,37.643702,-121.928748,323.1
2021-07-14 12:51:47+00:00,37.6437,-121.928737,323.1
2021-07-14 12:51:48+00:00,37.643704,-121.928729,323.1
2021-07-14 12:51:49+00:00,37.643708,-121.928718,323.1
2021-07-14 12:51:50+00:00,37.643713,-121.928715,324.4
2021-07-14 12:51:51+00:00,37.643724,-121.928705,324.4
2021-07-14 12:51:52+00:00,37.643724,-121.928701,324.4
2021-07-14 12:51:53+00:00,37.643721,-121.928689,324.4
2021-07-14 12:51:54+00:00,37.643722,-121.928685,324.4
2021-07-14 12:51:55+00:00,37.64372,-121.928679,324.4
2021-07-14 12:51:56+00:00,37.643721,-121.928675,324.4
2021-07-14 12:51:57+00:00,37.643728,-121.928668,325.8
2021-07-14 12:51:58+00:00,37.643729,-121.928668,325.8
2021-07-14 12:51:59+00:00,37.64373,-121.928671,325.8
2021-07-14 12:52:00+00:00,37.643734,-121.928658,326.2
2021-07-14 12:52:01+00:00,37.643731,-121.928653,325.8
2021-07-14 12:52:02+00:00,37.643734,-121.92864,326.2
2021-07-14 12:52:03+00:00,37.643742,-121.928641,326.2
2021-07-14 12:52:04+00:00,37.643747,-121.928634,326.2
2021-07-14 12:52:05+00:00,37.643754,-121.928627,327.5
2021-07-14 12:52:06+00:00,37.643759,-121.928618,327.5
2021-07-14 12:52:07+00:00,37.643762,-121.928608,327.5
2021-07-14 12:52:08+00:00,37.643762,-121.928601,327.5
2021-07-14 12:52:09+00:00,37.643768,-121.928593,328.1
2021-07-14 12:52:10+00:00,37.643772,-121.92858,329.5
2021-07-14 12:52:11+00:00,37.643781,-121.928573,329.5
2021-07-14 12:52:12+00:00,37.643787,-121.92857,329.5
2021-07-14 12:52:13+00:00,37.643791,-121.928562,329.5
2021-07-14 12:52:14+00:00,37.643793,-121.928552,329.5
2021-07-14 12:52:15+00:00,37.643795,-121.928545,329.5
2021-07-14 12:52:16+00:00,37.643799,-121.928536,330.9
2021-07-14 12:52:17+00:00,37.643792,-121.928532,330.9
2021-07-14 12:52:18+00:00,37.6438,-121.92852,330.9
2021-07-14 12:52:19+00:00,37.643797,-121.928511,330.9
2021-07-14 12:52:20+00:00,37.643801,-121.928497,332.4
2021-07-14 12:52:21+00:00,37.643803,-121.928491,332.6
2021-07-14 12:52:22+00:00,37.643805,-121.928485,332.6
2021-07-14 12:52:23+00:00,37.643808,-121.928478,332.6
2021-07-14 12:52:24+00:00,37.64381,-121.928472,332.6
2021-07-14 12:52:25+00:00,37.643812,-121.928466,332.6
2021-07-14 12:52:26+00:00,37.643814,-121.92846,332.6
2021-07-14 12:52:27+00:00,37.643814,-121.928445,334.0
2021-07-14 12:52:28+00:00,37.643819,-121.928435,334.0
2021-07-14 12:52:29+00:00,37.643819,-121.928425,334.0
2021-07-14 12:52:30+00:00,37.643828,-121.928405,335.3
2021-07-14 12:52:31+00:00,37.643834,-121.928397,335.3
2021-07-14 12:52:32+00:00,37.643841,-121.928388,335.6
2021-07-14 12:52:33+00:00,37.643845,-121.928382,335.6
2021-07-14 12:52:34+00:00,37.643847,-121.928362,336.8
2021-07-14 12:52:35+00:00,37.643857,-121.928354,336.8
2021-07-14 12:52:36+00:00,37.643846,-121.928347,336.8
2021-07-14 12:52:37+00:00,37.643844,-121.928345,336.8
2021-07-14 12:52:38+00:00,37.643849,-121.928341,336.8
2021-07-14 12:52:39+00:00,37.643858,-121.928332,336.8
2021-07-14 12:52:40+00:00,37.64385,-121.928329,338.3
2021-07-14 12:52:41+00:00,37.643855,-121.928318,338.3
2021-07-14 12:52:42+00:00,37.643853,-121.928314,338.3
2021-07-14 12:52:43+00:00,37.643856,-121.928308,338.4
2021-07-14 12:52:44+00:00,37.643857,-121.928293,338.4
2021-07-14 12:52:45+00:00,37.643842,-121.928284,339.8
2021-07-14 12:52:46+00:00,37.643839,-121.92827,339.8
2021-07-14 12:52:47+00:00,37.643826,-121.928258,339.8
2021-07-14 12:52:48+00:00,37.64382,-121.928247,339.8
2021-07-14 12:52:49+00:00,37.643819,-121.928238,341.3
2021-07-14 12:52:50+00:00,37.643816,-121.928229,341.3
2021-07-14 12:52:51+00:00,37.643813,-121.928222,341.3
2021-07-14 12:52:52+00:00,37.643813,-121.928218,341.3
2021-07-14 12:52:53+00:00,37.64381,-121.928208,341.3
2021-07-14 12:52:54+00:00,37.643805,-121.928194,342.9
2021-07-14 12:52:55+00:00,37.6438,-121.928191,343.3
2021-07-14 12:52:56+00:00,37.643797,-121.928187,343.3
2021-07-14 12:52:57+00:00,37.643791,-121.928178,343.3
2021-07-14 12:52:58+00:00,37.643791,-121.928166,343.3
2021-07-14 12:52:59+00:00,37.643794,-121.92816,343.3
2021-07-14 12:53:00+00:00,37.643792,-121.928153,344.9
2021-07-14 12:53:01+00:00,37.643789,-121.928138,344.9
2021-07-14 12:53:02+00:00,37.643781,-121.928115,344.9
2021-07-14 12:53:03+00:00,37.643775,-121.928108,346.5
2021-07-14 12:53:04+00:00,37.643768,-121.928102,346.5
2021-07-14 12:53:05+00:00,37.643762,-121.928096,346.5
2021-07-14 12:53:06+00:00,37.643753,-121.928089,346.5
2021-07-14 12:53:07+00:00,37.643753,-121.928083,346.5
2021-07-14 12:53:08+00:00,37.643744,-121.928069,348.1
2021-07-14 12:53:09+00:00,37.643741,-121.928062,348.1
2021-07-14 12:53:10+00:00,37.643734,-121.92805,348.1
2021-07-14 12:53:11+00:00,37.643736,-121.928035,348.1
2021-07-14 12:53:12+00:00,37.643732,-121.928035,347.8
2021-07-14 12:53:13+00:00,37.643728,-121.928016,349.2
2021-07-14 12:53:14+00:00,37.643719,-121.928007,349.2
2021-07-14 12:53:15+00:00,37.643713,-121.927996,349.2
2021-07-14 12:53:16+00:00,37.643716,-121.927978,350.5
2021-07-14 12:53:17+00:00,37.643719,-121.927972,350.5
2021-07-14 12:53:18+00:00,37.643727,-121.927971,350.5
2021-07-14 12:53:19+00:00,37.643734,-121.927963,351.1
2021-07-14 12:53:20+00:00,37.643737,-121.927957,351.1
2021-07-14 12:53:21+00:00,37.643747,-121.927952,351.1
2021-07-14 12:53:22+00:00,37.643753,-121.927945,351.1
2021-07-14 12:53:23+00:00,37.643761,-121.927935,352.3
2021-07-14 12:53:24+00:00,37.643767,-121.92793,352.3
2021-07-14 12:53:25+00:00,37.643773,-121.927924,352.7
2021-07-14 12:53:26+00:00,37.643774,-121.927915,352.7
2021-07-14 12:53:27+00:00,37.643782,-121.927905,352.7
2021-07-14 12:53:28+00:00,37.643782,-121.927895,354.0
2021-07-14 12:53:29+00:00,37.643785,-121.92789,354.0
2021-07-14 12:53:30+00:00,37.643787,-121.927884,354.0
2021-07-14 12:53:31+00:00,37.643791,-121.927878,354.0
2021-07-14 12:53:32+00:00,37.643796,-121.927872,354.0
2021-07-14 12:53:33+00:00,37.643803,-121.927862,354.2
2021-07-14 12:53:34+00:00,37.643813,-121.927843,355.5
2021-07-14 12:53:36+00:00,37.643816,-121.927836,355.5
2021-07-14 12:53:37+00:00,37.64382,-121.927828,355.5
2021-07-14 12:53:38+00:00,37.643823,-121.92782,355.5
2021-07-14 12:53:39+00:00,37.643828,-121.927811,356.5
2021-07-14 12:53:40+00:00,37.643833,-121.927804,356.5
2021-07-14 12:53:41+00:00,37.643842,-121.927796,356.9
2021-07-14 12:53:42+00:00,37.643846,-121.927793,356.9
2021-07-14 12:53:43+00:00,37.643855,-121.927784,356.9
2021-07-14 12:53:44+00:00,37.643863,-121.927774,356.9
2021-07-14 12:53:45+00:00,37.643867,-121.92777,358.0
2021-07-14 12:53:46+00:00,37.64387,-121.927759,358.1
2021-07-14 12:53:47+00:00,37.643871,-121.927747,358.1
2021-07-14 12:53:48+00:00,37.643872,-121.927733,358.1
2021-07-14 12:53:49+00:00,37.643871,-121.927714,359.3
2021-07-14 12:53:50+00:00,37.64387,-121.927704,359.3
2021-07-14 12:53:51+00:00,37.643868,-121.927695,359.0
2021-07-14 12:53:52+00:00,37.643866,-121.927686,359.0
2021-07-14 12:53:53+00:00,37.643863,-121.92767,359.8
2021-07-14 12:53:54+00:00,37.643866,-121.927662,359.8
2021-07-14 12:53:55+00:00,37.643875,-121.927652,360.4
2021-07-14 12:53:56+00:00,37.643876,-121.927647,360.4
2021-07-14 12:53:57+00:00,37.643883,-121.927646,360.4
2021-07-14 12:53:58+00:00,37.643886,-121.927644,360.4
2021-07-14 12:53:59+00:00,37.643901,-121.927639,361.4
2021-07-14 12:54:00+00:00,37.643914,-121.927641,362.0
2021-07-14 12:54:01+00:00,37.643921,-121.927639,362.0
2021-07-14 12:54:02+00:00,37.643933,-121.927636,362.0
2021-07-14 12:54:03+00:00,37.643939,-121.927635,362.5
2021-07-14 12:54:04+00:00,37.643943,-121.927632,362.5
2021-07-14 12:54:05+00:00,37.643948,-121.927631,362.5
2021-07-14 12:54:06+00:00,37.643956,-121.927627,362.5
2021-07-14 12:54:07+00:00,37.643964,-121.927619,362.5
2021-07-14 12:54:08+00:00,37.643973,-121.927617,362.9
2021-07-14 12:54:09+00:00,37.64398,-121.927614,362.9
2021-07-14 12:54:10+00:00,37.64399,-121.927607,362.9
2021-07-14 12:54:11+00:00,37.643997,-121.927604,362.9
2021-07-14 12:54:12+00:00,37.644004,-121.927599,364.4
2021-07-14 12:54:13+00:00,37.644009,-121.927592,365.0
2021-07-14 12:54:14+00:00,37.64402,-121.927591,365.0
2021-07-14 12:54:15+00:00,37.644026,-121.927583,365.0
2021-07-14 12:54:16+00:00,37.644037,-121.927574,365.0
2021-07-14 12:54:17+00:00,37.644046,-121.92757,365.6
2021-07-14 12:54:18+00:00,37.644057,-121.927572,365.6
2021-07-14 12:54:19+00:00,37.644066,-121.927565,365.6
2021-07-14 12:54:20+00:00,37.644073,-121.92756,366.3
2021-07-14 12:54:21+00:00,37.644078,-121.927559,366.3
2021-07-14 12:54:22+00:00,37.644084,-121.927555,367.7
2021-07-14 12:54:23+00:00,37.644088,-121.927548,367.7
2021-07-14 12:54:24+00:00,37.644094,-121.927546,367.7
2021-07-14 12:54:25+00:00,37.6441,-121.927541,367.7
2021-07-14 12:54:26+00:00,37.644105,-121.927539,367.7
2021-07-14 12:54:27+00:00,37.644107,-121.927535,368.5
2021-07-14 12:54:28+00:00,37.644111,-121.92753,368.5
2021-07-14 12:54:29+00:00,37.644115,-121.927524,368.5
2021-07-14 12:54:30+00:00,37.64412,-121.927518,368.5
2021-07-14 12:54:31+00:00,37.644125,-121.92751,369.9
2021-07-14 12:54:32+00:00,37.644132,-121.927496,369.9
2021-07-14 12:54:33+00:00,37.644138,-121.927495,369.9
2021-07-14 12:54:34+00:00,37.644144,-121.927495,370.9
2021-07-14 12:54:35+00:00,37.64415,-121.927484,370.9
2021-07-14 12:54:36+00:00,37.644156,-121.927482,370.9
2021-07-14 12:54:37+00:00,37.644158,-121.927474,370.9
2021-07-14 12:54:38+00:00,37.644162,-121.927467,372.3
2021-07-14 12:54:39+00:00,37.644167,-121.927459,372.3
2021-07-14 12:54:40+00:00,37.644172,-121.927452,372.3
2021-07-14 12:54:41+00:00,37.644178,-121.927443,373.1
2021-07-14 12:54:42+00:00,37.644183,-121.927442,373.1
2021-07-14 12:54:43+00:00,37.644177,-121.927447,373.1
2021-07-14 12:54:44+00:00,37.644178,-121.927447,373.1
2021-07-14 12:54:45+00:00,37.644178,-121.927446,373.1
2021-07-14 12:54:46+00:00,37.644178,-121.927446,373.1
2021-07-14 12:54:47+00:00,37.644179,-121.927445,373.1
2021-07-14 12:54:48+00:00,37.644179,-121.927445,373.1
2021-07-14 12:54:49+00:00,37.644179,-121.927444,373.1
2021-07-14 12:54:50+00:00,37.64418,-121.927444,373.1
2021-07-14 12:54:51+00:00,37.64418,-121.927443,373.1
2021-07-14 12:54:52+00:00,37.64418,-121.927443,373.1
2021-07-14 12:54:53+00:00,37.644181,-121.927442,373.1
2021-07-14 12:54:54+00:00,37.644181,-121.927442,373.1
2021-07-14 12:54:55+00:00,37.644181,-121.927441,373.1
2021-07-14 12:54:56+00:00,37.644182,-121.927441,373.1
2021-07-14 12:54:57+00:00,37.644182,-121.92744,373.1
2021-07-14 12:54:58+00:00,37.644182,-121.92744,373.1
2021-07-14 12:54:59+00:00,37.644183,-121.927439,373.1
2021-07-14 12:55:00+00:00,37.644183,-121.927439,373.1
2021-07-14 12:55:01+00:00,37.644183,-121.927438,373.1
2021-07-14 12:55:02+00:00,37.644184,-121.927438,373.1
2021-07-14 12:55:03+00:00,37.644184,-121.927437,373.1
2021-07-14 12:55:04+00:00,37.644185,-121.927437,373.1
2021-07-14 12:55:05+00:00,37.644185,-121.927436,373.1
2021-07-14 12:55:06+00:00,37.644185,-121.927436,373.1
2021-07-14 12:55:07+00:00,37.644186,-121.927435,373.2
2021-07-14 12:55:08+00:00,37.644186,-121.927435,373.2
2021-07-14 12:55:09+00:00,37.644186,-121.927434,373.2
2021-07-14 12:55:10+00:00,37.644187,-121.927434,373.2
2021-07-14 12:55:11+00:00,37.644187,-121.927433,373.2
2021-07-14 12:55:12+00:00,37.644187,-121.927433,373.2
2021-07-14 12:55:13+00:00,37.644188,-121.927432,373.2
2021-07-14 12:55:14+00:00,37.644188,-121.927432,373.2
2021-07-14 12:55:15+00:00,37.644188,-121.927431,373.2
2021-07-14 12:55:16+00:00,37.644189,-121.927431,373.2
2021-07-14 12:55:17+00:00,37.644189,-121.92743,373.2
2021-07-14 12:55:18+00:00,37.644189,-121.92743,373.2
2021-07-14 12:55:19+00:00,37.64419,-121.927429,373.2
2021-07-14 12:55:20+00:00,37.64419,-121.927429,373.2
2021-07-14 12:55:21+00:00,37.64419,-121.927428,374.4
2021-07-14 12:55:22+00:00,37.644191,-121.927428,374.4
2021-07-14 12:55:23+00:00,37.644191,-121.927427,374.4
2021-07-14 12:55:24+00:00,37.644191,-121.927427,374.4
2021-07-14 12:55:25+00:00,37.644192,-121.927426,374.4
2021-07-14 12:55:26+00:00,37.644192,-121.927426,374.4
2021-07-14 12:55:27+00:00,37.644192,-121.927425,374.4
2021-07-14 12:55:28+00:00,37.644193,-121.927425,374.4
2021-07-14 12:55:29+00:00,37.644193,-121.927424,374.4
2021-07-14 12:55:30+00:00,37.644193,-121.927424,374.4
2021-07-14 12:55:31+00:00,37.644194,-121.927423,374.4
2021-07-14 12:55:32+00:00,37.644194,-121.927423,374.4
2021-07-14 12:55:33+00:00,37.644194,-121.927422,374.4
2021-07-14 12:55:34+00:00,37.644195,-121.927422,374.4
2021-07-14 12:55:35+00:00,37.644195,-121.927421,374.4
2021-07-14 12:55:36+00:00,37.644195,-121.927421,374.4
2021-07-14 12:55:37+00:00,37.644196,-121.92742,374.4
2021-07-14 12:55:38+00:00,37.644196,-121.92742,374.4
2021-07-14 12:55:39+00:00,37.644196,-121.927419,374.4
2021-07-14 12:55:40+00:00,37.644197,-121.927419,374.4
2021-07-14 12:55:41+00:00,37.644197,-121.927418,374.4
2021-07-14 12:55:42+00:00,37.644197,-121.927418,374.4
2021-07-14 12:55:43+00:00,37.644198,-121.927417,374.4
2021-07-14 12:55:44+00:00,37.644198,-121.927417,374.4
2021-07-14 12:55:45+00:00,37.644198,-121.927416,374.4
2021-07-14 12:55:46+00:00,37.644199,-121.927416,374.4
2021-07-14 12:55:47+00:00,37.644199,-121.927415,374.4
2021-07-14 12:55:48+00:00,37.6442,-121.927415,374.4
2021-07-14 12:55:49+00:00,37.6442,-121.927414,374.4
2021-07-14 12:55:50+00:00,37.6442,-121.927414,374.4
2021-07-14 12:55:51+00:00,37.644201,-121.927413,374.4
2021-07-14 12:55:52+00:00,37.644201,-121.927413,374.4
2021-07-14 12:55:53+00:00,37.644201,-121.927412,374.4
2021-07-14 12:55:54+00:00,37.644202,-121.927412,374.4
2021-07-14 12:55:55+00:00,37.644202,-121.927411,374.4
2021-07-14 12:55:56+00:00,37.644202,-121.927411,374.4
2021-07-14 12:55:57+00:00,37.644203,-121.92741,374.4
2021-07-14 12:55:58+00:00,37.644203,-121.92741,374.4
2021-07-14 12:55:59+00:00,37.644203,-121.927409,374.4
2021-07-14 12:56:00+00:00,37.644204,-121.927409,374.4
2021-07-14 12:56:01+00:00,37.644204,-121.927408,374.4
2021-07-14 12:56:02+00:00,37.644204,-121.927408,374.4
2021-07-14 12:56:03+00:00,37.644205,-121.927407,374.4
2021-07-14 12:56:04+00:00,37.644205,-121.927407,374.4
2021-07-14 12:56:05+00:00,37.644205,-121.927406,374.4
2021-07-14 12:56:06+00:00,37.644206,-121.927406,374.4
2021-07-14 12:56:07+00:00,37.644206,-121.927405,374.4
2021-07-14 12:56:08+00:00,37.644214,-121.927396,375.3
2021-07-14 12:56:09+00:00,37.64422,-121.927391,375.3
2021-07-14 12:56:10+00:00,37.644225,-121.927385,376.5
2021-07-14 12:56:11+00:00,37.644227,-121.927379,376.5
2021-07-14 12:56:12+00:00,37.644235,-121.92737,376.5
2021-07-14 12:56:13+00:00,37.644241,-121.927359,376.5
2021-07-14 12:56:14+00:00,37.644243,-121.92734,378.4
2021-07-14 12:56:15+00:00,37.64425,-121.927325,378.4
2021-07-14 12:56:16+00:00,37.644256,-121.927316,378.4
2021-07-14 12:56:17+00:00,37.644261,-121.927308,378.4
2021-07-14 12:56:18+00:00,37.644268,-121.927297,379.4
2021-07-14 12:56:19+00:00,37.644275,-121.927289,379.4
2021-07-14 12:56:20+00:00,37.644283,-121.927276,380.1
2021-07-14 12:56:21+00:00,37.644293,-121.927265,380.1
2021-07-14 12:56:22+00:00,37.644301,-121.927251,381.1
2021-07-14 12:56:23+00:00,37.644321,-121.92723,381.7
2021-07-14 12:56:24+00:00,37.644328,-121.92722,381.7
2021-07-14 12:56:25+00:00,37.644334,-121.927209,382.6
2021-07-14 12:56:26+00:00,37.644348,-121.9272,383.0
2021-07-14 12:56:27+00:00,37.644361,-121.927186,383.0
2021-07-14 12:56:28+00:00,37.644363,-121.927176,383.1
2021-07-14 12:56:29+00:00,37.644371,-121.927163,383.3
