time,latitude,longitude,altitude
2021-07-12 02:43:46+00:00,37.662556,-121.935248,439.1
2021-07-12 02:43:47+00:00,37.662562,-121.935275,439.4
2021-07-12 02:43:48+00:00,37.662564,-121.935287,439.5
2021-07-12 02:43:49+00:00,37.662567,-121.935298,439.6
2021-07-12 02:43:50+00:00,37.662573,-121.935324,439.9
2021-07-12 02:43:51+00:00,37.662576,-121.935334,440.0
2021-07-12 02:43:52+00:00,37.662578,-121.935344,440.0
2021-07-12 02:43:53+00:00,37.662585,-121.935363,440.2
2021-07-12 02:43:54+00:00,37.662588,-121.935372,440.3
2021-07-12 02:43:55+00:00,37.662592,-121.935382,440.4
2021-07-12 02:43:56+00:00,37.662595,-121.935392,440.5
2021-07-12 02:43:57+00:00,37.662603,-121.935407,440.6
2021-07-12 02:43:58+00:00,37.662609,-121.935421,440.7
2021-07-12 02:43:59+00:00,37.662616,-121.935437,440.8
2021-07-12 02:44:00+00:00,37.662624,-121.935455,441.0
2021-07-12 02:44:01+00:00,37.662639,-121.93549,441.2
2021-07-12 02:44:02+00:00,37.662642,-121.935501,441.3
2021-07-12 02:44:03+00:00,37.662652,-121.935536,441.5
2021-07-12 02:44:04+00:00,37.662655,-121.93555,441.6
2021-07-12 02:44:05+00:00,37.662662,-121.935585,441.7
2021-07-12 02:44:06+00:00,37.662666,-121.935597,441.8
2021-07-12 02:44:07+00:00,37.662683,-121.935623,441.9
2021-07-12 02:44:08+00:00,37.66271,-121.935652,441.9
2021-07-12 02:44:09+00:00,37.66274,-121.935685,442.0
2021-07-12 02:44:10+00:00,37.662765,-121.935721,442.0
2021-07-12 02:44:11+00:00,37.662788,-121.935759,441.9
2021-07-12 02:44:12+00:00,37.662806,-121.935798,441.7
2021-07-12 02:44:13+00:00,37.662824,-121.935831,441.6
2021-07-12 02:44:14+00:00,37.66284,-121.93586,441.4
2021-07-12 02:44:15+00:00,37.662862,-121.935902,441.2
2021-07-12 02:44:16+00:00,37.662868,-121.935918,441.1
2021-07-12 02:44:17+00:00,37.662885,-121.935963,440.8
2021-07-12 02:44:18+00:00,37.662889,-121.935978,440.7
2021-07-12 02:44:19+00:00,37.662907,-121.936022,440.4
2021-07-12 02:44:20+00:00,37.662912,-121.936037,440.3
2021-07-12 02:44:21+00:00,37.66293,-121.936084,440.0
2021-07-12 02:44:22+00:00,37.662936,-121.936101,439.9
2021-07-12 02:44:23+00:00,37.662949,-121.936135,439.7
2021-07-12 02:44:24+00:00,37.662959,-121.936167,439.5
2021-07-12 02:44:25+00:00,37.662973,-121.936198,439.4
2021-07-12 02:44:26+00:00,37.662996,-121.936241,439.2
2021-07-12 02:44:27+00:00,37.663004,-121.936256,439.1
2021-07-12 02:44:28+00:00,37.663022,-121.936286,439.0
2021-07-12 02:44:29+00:00,37.663048,-121.936327,438.9
2021-07-12 02:44:30+00:00,37.663058,-121.936341,438.8
2021-07-12 02:44:31+00:00,37.663081,-121.936374,438.7
2021-07-12 02:44:32+00:00,37.663104,-121.936405,438.8
2021-07-12 02:44:33+00:00,37.663124,-121.936435,438.8
2021-07-12 02:44:34+00:00,37.663143,-121.93648,438.9
2021-07-12 02:44:35+00:00,37.663148,-121.936497,438.9
2021-07-12 02:44:36+00:00,37.663157,-121.936533,439.0
2021-07-12 02:44:37+00:00,37.663162,-121.936567,439.1
2021-07-12 02:44:38+00:00,37.663168,-121.936601,439.2
2021-07-12 02:44:39+00:00,37.663181,-121.936634,439.3
2021-07-12 02:44:40+00:00,37.663201,-121.93667,439.5
2021-07-12 02:44:41+00:00,37.663207,-121.936681,439.5
2021-07-12 02:44:42+00:00,37.663223,-121.93672,439.7
2021-07-12 02:44:43+00:00,37.663228,-121.936736,439.7
2021-07-12 02:44:44+00:00,37.663239,-121.936771,439.9
2021-07-12 02:44:45+00:00,37.663256,-121.936805,440.0
2021-07-12 02:44:46+00:00,37.66328,-121.936839,440.2
2021-07-12 02:44:47+00:00,37.663312,-121.936864,440.4
2021-07-12 02:44:48+00:00,37.663341,-121.936886,440.5
2021-07-12 02:44:49+00:00,37.663372,-121.936911,440.7
2021-07-12 02:44:50+00:00,37.663398,-121.936943,440.8
2021-07-12 02:44:51+00:00,37.663422,-121.936975,441.0
2021-07-12 02:44:52+00:00,37.663444,-121.937007,441.1
2021-07-12 02:44:53+00:00,37.663463,-121.937038,441.2
2021-07-12 02:44:54+00:00,37.66348,-121.937064,441.4
2021-07-12 02:44:55+00:00,37.663501,-121.937099,441.5
2021-07-12 02:44:56+00:00,37.663507,-121.937112,441.6
2021-07-12 02:44:57+00:00,37.663523,-121.937145,441.7
2021-07-12 02:44:58+00:00,37.66354,-121.937182,441.9
2021-07-12 02:44:59+00:00,37.663554,-121.937213,442.1
2021-07-12 02:45:00+00:00,37.663578,-121.937254,442.3
2021-07-12 02:45:01+00:00,37.663587,-121.937268,442.4
2021-07-12 02:45:02+00:00,37.663606,-121.937296,442.6
2021-07-12 02:45:03+00:00,37.663622,-121.937326,442.8
2021-07-12 02:45:04+00:00,37.663636,-121.93736,443.0
2021-07-12 02:45:05+00:00,37.663646,-121.937395,443.2
2021-07-12 02:45:06+00:00,37.663651,-121.937433,443.4
2021-07-12 02:45:07+00:00,37.663653,-121.937472,443.5
2021-07-12 02:45:08+00:00,37.663647,-121.937524,443.7
2021-07-12 02:45:09+00:00,37.663645,-121.937542,443.7
2021-07-12 02:45:10+00:00,37.663651,-121.937584,443.7
2021-07-12 02:45:11+00:00,37.663657,-121.937625,443.7
2021-07-12 02:45:12+00:00,37.663665,-121.937671,443.6
2021-07-12 02:45:13+00:00,37.663667,-121.937686,443.6
2021-07-12 02:45:14+00:00,37.663667,-121.937734,443.4
2021-07-12 02:45:15+00:00,37.663666,-121.93775,443.4
2021-07-12 02:45:16+00:00,37.66366,-121.937799,443.1
2021-07-12 02:45:17+00:00,37.663658,-121.937816,443.0
2021-07-12 02:45:18+00:00,37.663656,-121.937865,442.7
2021-07-12 02:45:19+00:00,37.663654,-121.937882,442.6
2021-07-12 02:45:20+00:00,37.663646,-121.937922,442.3
2021-07-12 02:45:21+00:00,37.663633,-121.937963,442.1
2021-07-12 02:45:22+00:00,37.663619,-121.938003,441.8
2021-07-12 02:45:23+00:00,37.663607,-121.938045,441.6
2021-07-12 02:45:24+00:00,37.663594,-121.938086,441.4
2021-07-12 02:45:25+00:00,37.663583,-121.938124,441.2
2021-07-12 02:45:26+00:00,37.663574,-121.938167,441.1
2021-07-12 02:45:27+00:00,37.663565,-121.938205,441.0
2021-07-12 02:45:28+00:00,37.663555,-121.938242,441.0
2021-07-12 02:45:29+00:00,37.663539,-121.938278,441.0
2021-07-12 02:45:30+00:00,37.663521,-121.938318,441.1
2021-07-12 02:45:31+00:00,37.663504,-121.938357,441.1
2021-07-12 02:45:32+00:00,37.663491,-121.938392,441.2
2021-07-12 02:45:33+00:00,37.663484,-121.938425,441.2
2021-07-12 02:45:34+00:00,37.663479,-121.938462,441.3
2021-07-12 02:45:35+00:00,37.663475,-121.938504,441.3
2021-07-12 02:45:36+00:00,37.663473,-121.938515,441.3
2021-07-12 02:45:37+00:00,37.663458,-121.938553,441.3
2021-07-12 02:45:38+00:00,37.663449,-121.938568,441.3
2021-07-12 02:45:39+00:00,37.663429,-121.938607,441.2
2021-07-12 02:45:40+00:00,37.663414,-121.938646,441.0
2021-07-12 02:45:41+00:00,37.663407,-121.938684,440.9
2021-07-12 02:45:42+00:00,37.663405,-121.938723,440.6
2021-07-12 02:45:43+00:00,37.663409,-121.938759,440.4
2021-07-12 02:45:44+00:00,37.663421,-121.938796,440.1
2021-07-12 02:45:45+00:00,37.663434,-121.938828,439.8
2021-07-12 02:45:46+00:00,37.663447,-121.938873,439.3
2021-07-12 02:45:47+00:00,37.663449,-121.938889,439.2
2021-07-12 02:45:48+00:00,37.663448,-121.938936,438.8
2021-07-12 02:45:49+00:00,37.663447,-121.938949,438.6
2021-07-12 02:45:50+00:00,37.663435,-121.938986,438.3
2021-07-12 02:45:51+00:00,37.663426,-121.939029,437.8
2021-07-12 02:45:52+00:00,37.663417,-121.939071,437.4
2021-07-12 02:45:53+00:00,37.663413,-121.939115,437.1
2021-07-12 02:45:54+00:00,37.663413,-121.939162,436.7
2021-07-12 02:45:55+00:00,37.663412,-121.939208,436.5
2021-07-12 02:45:56+00:00,37.663414,-121.939257,436.2
2021-07-12 02:45:57+00:00,37.66342,-121.939302,436.1
2021-07-12 02:45:58+00:00,37.663429,-121.939343,436.0
2021-07-12 02:45:59+00:00,37.663436,-121.939383,435.9
2021-07-12 02:46:00+00:00,37.663441,-121.939422,436.0
2021-07-12 02:46:01+00:00,37.663445,-121.93946,436.0
2021-07-12 02:46:02+00:00,37.663451,-121.939494,436.1
2021-07-12 02:46:03+00:00,37.66346,-121.939513,436.2
2021-07-12 02:46:04+00:00,37.663469,-121.939515,436.3
2021-07-12 02:46:05+00:00,37.663478,-121.939514,436.3
2021-07-12 02:46:06+00:00,37.663487,-121.93952,436.4
2021-07-12 02:46:07+00:00,37.663498,-121.93953,436.5
2021-07-12 02:46:08+00:00,37.663507,-121.939537,436.6
2021-07-12 02:46:09+00:00,37.663516,-121.939541,436.7
2021-07-12 02:46:10+00:00,37.663524,-121.939549,436.8
2021-07-12 02:46:11+00:00,37.663533,-121.939559,436.9
2021-07-12 02:46:12+00:00,37.663538,-121.939569,436.9
2021-07-12 02:46:13+00:00,37.663541,-121.939574,437.0
2021-07-12 02:46:14+00:00,37.663541,-121.939584,437.1
2021-07-12 02:46:15+00:00,37.663538,-121.939594,437.1
2021-07-12 02:46:16+00:00,37.663534,-121.939609,437.3
2021-07-12 02:46:17+00:00,37.663534,-121.939632,437.5
2021-07-12 02:46:18+00:00,37.663537,-121.939668,437.8
2021-07-12 02:46:19+00:00,37.663538,-121.93968,437.9
2021-07-12 02:46:20+00:00,37.663542,-121.939723,438.3
2021-07-12 02:46:21+00:00,37.663544,-121.939736,438.4
2021-07-12 02:46:22+00:00,37.663551,-121.939757,438.6
2021-07-12 02:46:23+00:00,37.663557,-121.939777,438.8
2021-07-12 02:46:24+00:00,37.663566,-121.939795,438.9
2021-07-12 02:46:25+00:00,37.663572,-121.939817,439.1
2021-07-12 02:46:26+00:00,37.663575,-121.939835,439.3
2021-07-12 02:46:27+00:00,37.663579,-121.939852,439.4
2021-07-12 02:46:28+00:00,37.663582,-121.939869,439.5
2021-07-12 02:46:29+00:00,37.66359,-121.939889,439.7
2021-07-12 02:46:30+00:00,37.663595,-121.939908,439.8
2021-07-12 02:46:31+00:00,37.663596,-121.939923,439.9
2021-07-12 02:46:32+00:00,37.6636,-121.939953,440.1
2021-07-12 02:46:33+00:00,37.663602,-121.939965,440.2
2021-07-12 02:46:34+00:00,37.663604,-121.939978,440.2
2021-07-12 02:46:35+00:00,37.663607,-121.939992,440.3
2021-07-12 02:46:36+00:00,37.663605,-121.940001,440.3
2021-07-12 02:46:37+00:00,37.663601,-121.94001,440.4
2021-07-12 02:46:38+00:00,37.663594,-121.940019,440.5
2021-07-12 02:46:39+00:00,37.663583,-121.940041,440.6
2021-07-12 02:46:40+00:00,37.663579,-121.940051,440.6
2021-07-12 02:46:41+00:00,37.663575,-121.94006,440.7
2021-07-12 02:46:42+00:00,37.663564,-121.94008,440.8
2021-07-12 02:46:43+00:00,37.663559,-121.940088,440.8
2021-07-12 02:46:44+00:00,37.663554,-121.940097,440.9
2021-07-12 02:46:45+00:00,37.663545,-121.940108,440.9
2021-07-12 02:46:46+00:00,37.663536,-121.940118,441.0
2021-07-12 02:46:47+00:00,37.663529,-121.94013,441.1
2021-07-12 02:46:48+00:00,37.663524,-121.940146,441.1
2021-07-12 02:46:49+00:00,37.663517,-121.940164,441.2
2021-07-12 02:46:50+00:00,37.663511,-121.940183,441.3
2021-07-12 02:46:51+00:00,37.663505,-121.940199,441.4
2021-07-12 02:46:52+00:00,37.663499,-121.940215,441.5
2021-07-12 02:46:53+00:00,37.663494,-121.940231,441.5
2021-07-12 02:46:54+00:00,37.663491,-121.940249,441.6
2021-07-12 02:46:55+00:00,37.66349,-121.940269,441.7
2021-07-12 02:46:56+00:00,37.663488,-121.940288,441.8
2021-07-12 02:46:57+00:00,37.663486,-121.940306,441.9
2021-07-12 02:46:58+00:00,37.663478,-121.94035,442.1
2021-07-12 02:46:59+00:00,37.663473,-121.940364,442.2
2021-07-12 02:47:00+00:00,37.663448,-121.940405,442.5
2021-07-12 02:47:01+00:00,37.663439,-121.940418,442.6
2021-07-12 02:47:02+00:00,37.663414,-121.940457,443.0
2021-07-12 02:47:03+00:00,37.663406,-121.94047,443.1
2021-07-12 02:47:04+00:00,37.663394,-121.940507,443.4
2021-07-12 02:47:05+00:00,37.663387,-121.940551,443.8
2021-07-12 02:47:06+00:00,37.663376,-121.940585,444.1
2021-07-12 02:47:07+00:00,37.663369,-121.940634,444.5
2021-07-12 02:47:08+00:00,37.663367,-121.940651,444.6
2021-07-12 02:47:09+00:00,37.663361,-121.940685,444.9
2021-07-12 02:47:10+00:00,37.663355,-121.940737,445.3
2021-07-12 02:47:11+00:00,37.663352,-121.940755,445.5
2021-07-12 02:47:12+00:00,37.663346,-121.940793,445.7
2021-07-12 02:47:13+00:00,37.66334,-121.940829,446.0
2021-07-12 02:47:14+00:00,37.663343,-121.940875,446.3
2021-07-12 02:47:15+00:00,37.663346,-121.94089,446.4
2021-07-12 02:47:16+00:00,37.663352,-121.940925,446.5
2021-07-12 02:47:17+00:00,37.663356,-121.940964,446.7
2021-07-12 02:47:18+00:00,37.663357,-121.94101,446.9
2021-07-12 02:47:19+00:00,37.663357,-121.941024,446.9
2021-07-12 02:47:20+00:00,37.663352,-121.941061,447.1
2021-07-12 02:47:21+00:00,37.663343,-121.941105,447.2
2021-07-12 02:47:22+00:00,37.663337,-121.941143,447.3
2021-07-12 02:47:23+00:00,37.663334,-121.941185,447.4
2021-07-12 02:47:24+00:00,37.663333,-121.941196,447.4
2021-07-12 02:47:25+00:00,37.663334,-121.941218,447.4
2021-07-12 02:47:26+00:00,37.663335,-121.941221,447.5
2021-07-12 02:47:27+00:00,37.663337,-121.941223,447.5
2021-07-12 02:47:28+00:00,37.663339,-121.941226,447.5
2021-07-12 02:47:29+00:00,37.66334,-121.941228,447.5
2021-07-12 02:47:30+00:00,37.663342,-121.94123,447.5
2021-07-12 02:47:31+00:00,37.663344,-121.941233,447.5
2021-07-12 02:47:32+00:00,37.663345,-121.941235,447.5
2021-07-12 02:47:33+00:00,37.663347,-121.941238,447.5
2021-07-12 02:47:34+00:00,37.663349,-121.94124,447.5
2021-07-12 02:47:35+00:00,37.66335,-121.941243,447.5
2021-07-12 02:47:36+00:00,37.663352,-121.941245,447.5
2021-07-12 02:47:37+00:00,37.663364,-121.941295,447.6
2021-07-12 02:47:38+00:00,37.663368,-121.941315,447.6
2021-07-12 02:47:39+00:00,37.663375,-121.941358,447.7
2021-07-12 02:47:40+00:00,37.66338,-121.941393,447.8
2021-07-12 02:47:41+00:00,37.663387,-121.941439,447.8
2021-07-12 02:47:42+00:00,37.663389,-121.941454,447.9
2021-07-12 02:47:43+00:00,37.6634,-121.941498,448.0
2021-07-12 02:47:44+00:00,37.663405,-121.941515,448.0
2021-07-12 02:47:45+00:00,37.66342,-121.941548,448.1
2021-07-12 02:47:46+00:00,37.663435,-121.941582,448.2
2021-07-12 02:47:47+00:00,37.663449,-121.941623,448.3
2021-07-12 02:47:48+00:00,37.663457,-121.941666,448.5
2021-07-12 02:47:49+00:00,37.663457,-121.941708,448.6
2021-07-12 02:47:50+00:00,37.66346,-121.941747,448.8
2021-07-12 02:47:51+00:00,37.663464,-121.941783,449.0
2021-07-12 02:47:52+00:00,37.663479,-121.941829,449.3
2021-07-12 02:47:53+00:00,37.663485,-121.941844,449.4
2021-07-12 02:47:54+00:00,37.663503,-121.941886,449.7
2021-07-12 02:47:55+00:00,37.663508,-121.941902,449.8
2021-07-12 02:47:56+00:00,37.663517,-121.941934,450.1
2021-07-12 02:47:57+00:00,37.663526,-121.941967,450.3
2021-07-12 02:47:58+00:00,37.663534,-121.942004,450.6
2021-07-12 02:47:59+00:00,37.663549,-121.942037,450.9
2021-07-12 02:48:00+00:00,37.663564,-121.942073,451.3
2021-07-12 02:48:01+00:00,37.663581,-121.942113,451.6
2021-07-12 02:48:02+00:00,37.663594,-121.942154,452.0
2021-07-12 02:48:03+00:00,37.663606,-121.942189,452.4
2021-07-12 02:48:04+00:00,37.66362,-121.942233,452.9
2021-07-12 02:48:05+00:00,37.663626,-121.942247,453.1
2021-07-12 02:48:06+00:00,37.663647,-121.942284,453.6
2021-07-12 02:48:07+00:00,37.663653,-121.942295,453.7
2021-07-12 02:48:08+00:00,37.663673,-121.942328,454.2
2021-07-12 02:48:09+00:00,37.66368,-121.942339,454.4
2021-07-12 02:48:10+00:00,37.663699,-121.942373,454.9
2021-07-12 02:48:11+00:00,37.663705,-121.942385,455.1
2021-07-12 02:48:12+00:00,37.663725,-121.942423,455.6
2021-07-12 02:48:13+00:00,37.663731,-121.942436,455.8
2021-07-12 02:48:14+00:00,37.663743,-121.942471,456.3
2021-07-12 02:48:15+00:00,37.663747,-121.942482,456.4
2021-07-12 02:48:16+00:00,37.663759,-121.942518,456.8
2021-07-12 02:48:17+00:00,37.663763,-121.942533,457.0
2021-07-12 02:48:18+00:00,37.663769,-121.942555,457.2
2021-07-12 02:48:19+00:00,37.663773,-121.942577,457.4
2021-07-12 02:48:20+00:00,37.663785,-121.942618,457.8
2021-07-12 02:48:21+00:00,37.66379,-121.942631,457.9
2021-07-12 02:48:22+00:00,37.663804,-121.94267,458.2
2021-07-12 02:48:23+00:00,37.663809,-121.942684,458.3
2021-07-12 02:48:24+00:00,37.663821,-121.942728,458.5
2021-07-12 02:48:25+00:00,37.663824,-121.942745,458.6
2021-07-12 02:48:26+00:00,37.663825,-121.942783,458.7
2021-07-12 02:48:27+00:00,37.663822,-121.94282,458.7
2021-07-12 02:48:28+00:00,37.663814,-121.942867,458.8
2021-07-12 02:48:29+00:00,37.663811,-121.942883,458.8
2021-07-12 02:48:30+00:00,37.663805,-121.942919,458.7
2021-07-12 02:48:31+00:00,37.663797,-121.942955,458.7
2021-07-12 02:48:32+00:00,37.663787,-121.942989,458.6
2021-07-12 02:48:33+00:00,37.663774,-121.943024,458.5
2021-07-12 02:48:34+00:00,37.663758,-121.943065,458.3
2021-07-12 02:48:35+00:00,37.663755,-121.943082,458.2
2021-07-12 02:48:36+00:00,37.663752,-121.943131,458.0
2021-07-12 02:48:37+00:00,37.663754,-121.943166,457.8
2021-07-12 02:48:38+00:00,37.663756,-121.943213,457.5
2021-07-12 02:48:39+00:00,37.663757,-121.943231,457.4
2021-07-12 02:48:40+00:00,37.663755,-121.943266,457.2
2021-07-12 02:48:41+00:00,37.663752,-121.943305,457.0
2021-07-12 02:48:42+00:00,37.663749,-121.943346,456.7
2021-07-12 02:48:43+00:00,37.663747,-121.943383,456.4
2021-07-12 02:48:44+00:00,37.663744,-121.943433,456.1
2021-07-12 02:48:45+00:00,37.663742,-121.943451,455.9
2021-07-12 02:48:46+00:00,37.663738,-121.943489,455.7
2021-07-12 02:48:47+00:00,37.663736,-121.943528,455.1
2021-07-12 02:48:48+00:00,37.663734,-121.943569,454.8
2021-07-12 02:48:49+00:00,37.663734,-121.943615,454.5
2021-07-12 02:48:50+00:00,37.663738,-121.943668,454.1
2021-07-12 02:48:51+00:00,37.663744,-121.943713,453.7
2021-07-12 02:48:52+00:00,37.663751,-121.943748,453.4
2021-07-12 02:48:53+00:00,37.663762,-121.943782,453.1
2021-07-12 02:48:54+00:00,37.663777,-121.943813,452.8
2021-07-12 02:48:55+00:00,37.663809,-121.94384,452.4
2021-07-12 02:48:56+00:00,37.66382,-121.943849,452.3
2021-07-12 02:48:57+00:00,37.663854,-121.943865,452.0
2021-07-12 02:48:58+00:00,37.663863,-121.943869,451.9
2021-07-12 02:48:59+00:00,37.663876,-121.943876,451.7
2021-07-12 02:49:00+00:00,37.663886,-121.943881,451.6
2021-07-12 02:49:01+00:00,37.663895,-121.943886,451.5
2021-07-12 02:49:02+00:00,37.663911,-121.943903,451.3
2021-07-12 02:49:03+00:00,37.663918,-121.943909,451.3
2021-07-12 02:49:04+00:00,37.663924,-121.943916,451.2
2021-07-12 02:49:05+00:00,37.663941,-121.943933,451.0
2021-07-12 02:49:06+00:00,37.663947,-121.94394,450.9
2021-07-12 02:49:07+00:00,37.663954,-121.943947,450.9
2021-07-12 02:49:08+00:00,37.663962,-121.943956,450.8
2021-07-12 02:49:09+00:00,37.663971,-121.943962,450.7
2021-07-12 02:49:10+00:00,37.663979,-121.94397,450.6
2021-07-12 02:49:11+00:00,37.663989,-121.943978,450.5
2021-07-12 02:49:12+00:00,37.664,-121.943983,450.5
2021-07-12 02:49:13+00:00,37.664011,-121.943988,450.4
2021-07-12 02:49:14+00:00,37.664025,-121.943994,450.3
2021-07-12 02:49:15+00:00,37.664039,-121.944001,450.2
2021-07-12 02:49:16+00:00,37.664047,-121.944004,450.2
2021-07-12 02:49:17+00:00,37.664054,-121.944004,450.1
2021-07-12 02:49:18+00:00,37.664064,-121.944007,450.1
2021-07-12 02:49:19+00:00,37.664075,-121.944008,450.0
2021-07-12 02:49:20+00:00,37.664084,-121.944009,450.0
2021-07-12 02:49:21+00:00,37.664093,-121.944014,449.9
2021-07-12 02:49:22+00:00,37.664103,-121.944018,449.9
2021-07-12 02:49:23+00:00,37.664122,-121.94403,449.8
2021-07-12 02:49:24+00:00,37.664131,-121.944035,449.8
2021-07-12 02:49:25+00:00,37.664139,-121.944041,449.7
2021-07-12 02:49:26+00:00,37.664158,-121.944055,449.7
2021-07-12 02:49:27+00:00,37.664166,-121.944063,449.6
2021-07-12 02:49:28+00:00,37.664174,-121.94407,449.6
2021-07-12 02:49:29+00:00,37.66419,-121.944101,449.5
2021-07-12 02:49:30+00:00,37.664196,-121.944113,449.5
2021-07-12 02:49:31+00:00,37.664211,-121.944143,449.5
2021-07-12 02:49:32+00:00,37.664234,-121.944173,449.4
2021-07-12 02:49:33+00:00,37.664261,-121.944202,449.4
2021-07-12 02:49:34+00:00,37.664289,-121.944227,449.3
2021-07-12 02:49:35+00:00,37.664318,-121.944251,449.2
2021-07-12 02:49:36+00:00,37.664347,-121.94428,449.1
2021-07-12 02:49:37+00:00,37.664373,-121.944311,449.0
2021-07-12 02:49:38+00:00,37.664394,-121.944342,448.9
2021-07-12 02:49:39+00:00,37.664414,-121.944376,448.8
2021-07-12 02:49:40+00:00,37.66443,-121.944414,448.6
2021-07-12 02:49:41+00:00,37.664448,-121.944456,448.4
2021-07-12 02:49:42+00:00,37.664464,-121.944494,448.2
2021-07-12 02:49:43+00:00,37.664476,-121.944529,448.0
2021-07-12 02:49:44+00:00,37.664483,-121.944569,447.8
2021-07-12 02:49:45+00:00,37.664489,-121.94462,447.6
2021-07-12 02:49:46+00:00,37.664492,-121.94467,447.4
2021-07-12 02:49:47+00:00,37.664491,-121.944716,447.3
2021-07-12 02:49:48+00:00,37.664486,-121.944757,447.2
2021-07-12 02:49:49+00:00,37.664477,-121.944795,447.2
2021-07-12 02:49:50+00:00,37.664471,-121.944837,447.2
2021-07-12 02:49:51+00:00,37.664463,-121.944884,447.2
2021-07-12 02:49:52+00:00,37.664453,-121.944929,447.3
2021-07-12 02:49:53+00:00,37.664444,-121.944968,447.3
2021-07-12 02:49:54+00:00,37.664434,-121.945001,447.4
2021-07-12 02:49:55+00:00,37.664419,-121.945047,447.4
2021-07-12 02:49:56+00:00,37.664412,-121.945062,447.5
2021-07-12 02:49:57+00:00,37.664397,-121.945096,447.5
2021-07-12 02:49:58+00:00,37.664385,-121.945132,447.5
2021-07-12 02:49:59+00:00,37.664373,-121.945167,447.6
2021-07-12 02:50:00+00:00,37.664364,-121.945199,447.5
2021-07-12 02:50:01+00:00,37.664349,-121.945243,447.5
2021-07-12 02:50:02+00:00,37.664344,-121.945258,447.4
2021-07-12 02:50:03+00:00,37.664336,-121.945291,447.4
2021-07-12 02:50:04+00:00,37.66433,-121.945329,447.2
2021-07-12 02:50:05+00:00,37.664329,-121.945341,447.2
2021-07-12 02:50:06+00:00,37.664328,-121.945356,447.2
2021-07-12 02:50:07+00:00,37.664328,-121.945366,447.1
2021-07-12 02:50:08+00:00,37.664329,-121.94538,447.1
2021-07-12 02:50:09+00:00,37.664327,-121.94542,446.9
2021-07-12 02:50:10+00:00,37.664326,-121.945436,446.9
2021-07-12 02:50:11+00:00,37.664325,-121.945473,446.8
2021-07-12 02:50:12+00:00,37.664325,-121.945514,446.7
2021-07-12 02:50:13+00:00,37.664325,-121.945548,446.6
2021-07-12 02:50:14+00:00,37.664324,-121.945585,446.5
2021-07-12 02:50:15+00:00,37.664319,-121.945629,446.5
2021-07-12 02:50:16+00:00,37.664315,-121.945668,446.4
2021-07-12 02:50:17+00:00,37.66432,-121.945718,446.4
2021-07-12 02:50:18+00:00,37.664322,-121.945739,446.4
2021-07-12 02:50:19+00:00,37.664333,-121.945778,446.5
2021-07-12 02:50:20+00:00,37.664343,-121.945812,446.5
2021-07-12 02:50:21+00:00,37.664353,-121.945847,446.6
2021-07-12 02:50:22+00:00,37.664367,-121.945892,446.6
2021-07-12 02:50:23+00:00,37.664372,-121.945908,446.7
2021-07-12 02:50:24+00:00,37.664383,-121.945944,446.7
2021-07-12 02:50:25+00:00,37.664394,-121.945979,446.7
2021-07-12 02:50:26+00:00,37.664405,-121.946024,446.7
2021-07-12 02:50:27+00:00,37.664407,-121.946038,446.7
2021-07-12 02:50:28+00:00,37.664411,-121.946081,446.6
2021-07-12 02:50:29+00:00,37.664411,-121.946095,446.6
2021-07-12 02:50:30+00:00,37.664415,-121.94614,446.5
2021-07-12 02:50:31+00:00,37.664417,-121.946156,446.4
2021-07-12 02:50:32+00:00,37.664425,-121.946194,446.2
2021-07-12 02:50:33+00:00,37.664436,-121.946233,446.0
2021-07-12 02:50:34+00:00,37.664445,-121.946267,445.8
2021-07-12 02:50:35+00:00,37.664461,-121.946315,445.5
2021-07-12 02:50:36+00:00,37.664467,-121.946332,445.4
2021-07-12 02:50:37+00:00,37.664481,-121.946374,445.1
2021-07-12 02:50:38+00:00,37.664493,-121.946414,444.8
2021-07-12 02:50:39+00:00,37.664505,-121.94645,444.6
2021-07-12 02:50:40+00:00,37.664517,-121.946483,444.5
2021-07-12 02:50:41+00:00,37.664538,-121.946526,444.3
2021-07-12 02:50:42+00:00,37.664545,-121.946543,444.3
2021-07-12 02:50:43+00:00,37.664559,-121.946584,444.3
2021-07-12 02:50:44+00:00,37.664575,-121.946621,444.3
2021-07-12 02:50:45+00:00,37.664589,-121.946658,444.3
2021-07-12 02:50:46+00:00,37.664604,-121.946696,444.4
2021-07-12 02:50:47+00:00,37.664617,-121.946731,444.5
2021-07-12 02:50:48+00:00,37.664632,-121.946766,444.6
2021-07-12 02:50:49+00:00,37.66464,-121.946804,444.8
2021-07-12 02:50:50+00:00,37.664647,-121.946843,444.9
2021-07-12 02:50:51+00:00,37.664652,-121.946879,445.0
2021-07-12 02:50:52+00:00,37.664658,-121.946913,445.2
2021-07-12 02:50:53+00:00,37.664667,-121.946948,445.3
2021-07-12 02:50:54+00:00,37.664675,-121.946981,445.3
2021-07-12 02:50:55+00:00,37.664683,-121.947017,445.4
2021-07-12 02:50:56+00:00,37.664685,-121.94703,445.4
2021-07-12 02:50:57+00:00,37.664693,-121.947063,445.4
2021-07-12 02:50:58+00:00,37.664703,-121.947102,445.3
2021-07-12 02:50:59+00:00,37.664716,-121.947142,445.2
2021-07-12 02:51:00+00:00,37.664732,-121.947183,445.1
2021-07-12 02:51:01+00:00,37.664748,-121.947225,444.9
2021-07-12 02:51:02+00:00,37.664765,-121.947271,444.7
