time,latitude,longitude,altitude
2021-07-11 10:41:57-07:00,37.686139,-121.926903,118.8
2021-07-11 10:41:58-07:00,37.686161,-121.926846,118.6
2021-07-11 10:41:59-07:00,37.686187,-121.926789,118.6
2021-07-11 10:42:00-07:00,37.686217,-121.926728,118.3
2021-07-11 10:42:01-07:00,37.686239,-121.926675,118.3
2021-07-11 10:42:02-07:00,37.686264,-121.926616,118.3
2021-07-11 10:42:03-07:00,37.686292,-121.926557,117.8
2021-07-11 10:42:04-07:00,37.686325,-121.926508,118.3
2021-07-11 10:42:05-07:00,37.686358,-121.926451,117.6
2021-07-11 10:42:06-07:00,37.686382,-121.926403,117.4
2021-07-11 10:42:07-07:00,37.686413,-121.926351,117.4
2021-07-11 10:42:08-07:00,37.686448,-121.926295,117.2
2021-07-11 10:42:09-07:00,37.68648,-121.926246,117.2
2021-07-11 10:42:10-07:00,37.686515,-121.926193,117.0
2021-07-11 10:42:11-07:00,37.686546,-121.926145,117.3
2021-07-11 10:42:12-07:00,37.686576,-121.926095,116.8
2021-07-11 10:42:13-07:00,37.686607,-121.926043,116.7
2021-07-11 10:42:14-07:00,37.68664,-121.92599,116.8
2021-07-11 10:42:15-07:00,37.686672,-121.925942,116.4
2021-07-11 10:42:16-07:00,37.686704,-121.925883,116.4
2021-07-11 10:42:17-07:00,37.686732,-121.925827,116.3
2021-07-11 10:42:18-07:00,37.686758,-121.925775,116.3
2021-07-11 10:42:19-07:00,37.686788,-121.925723,116.0
2021-07-11 10:42:20-07:00,37.686815,-121.925664,115.7
2021-07-11 10:42:21-07:00,37.686839,-121.925607,115.7
2021-07-11 10:42:22-07:00,37.686864,-121.925544,115.3
2021-07-11 10:42:23-07:00,37.686889,-121.925478,115.1
2021-07-11 10:42:24-07:00,37.686907,-121.925414,115.2
2021-07-11 10:42:25-07:00,37.686929,-121.925343,114.7
2021-07-11 10:42:26-07:00,37.686949,-121.92527,114.5
2021-07-11 10:42:27-07:00,37.686969,-121.925202,114.3
2021-07-11 10:42:28-07:00,37.686988,-121.925128,114.3
2021-07-11 10:42:29-07:00,37.687007,-121.92505,113.8
2021-07-11 10:42:30-07:00,37.687025,-121.924969,113.4
2021-07-11 10:42:31-07:00,37.687041,-121.924888,113.3
2021-07-11 10:42:32-07:00,37.687056,-121.924804,113.2
2021-07-11 10:42:33-07:00,37.687069,-121.924712,112.9
2021-07-11 10:42:34-07:00,37.68708,-121.924625,112.5
2021-07-11 10:42:35-07:00,37.687092,-121.924534,112.2
2021-07-11 10:42:36-07:00,37.68712,-121.924448,111.9
2021-07-11 10:42:37-07:00,37.687148,-121.924361,111.6
2021-07-11 10:42:38-07:00,37.687171,-121.924272,111.4
2021-07-11 10:42:39-07:00,37.687192,-121.924188,111.3
2021-07-11 10:42:40-07:00,37.687225,-121.924101,110.8
2021-07-11 10:42:41-07:00,37.687257,-121.92401,110.5
2021-07-11 10:42:42-07:00,37.687293,-121.923923,110.1
2021-07-11 10:42:43-07:00,37.687335,-121.923831,109.4
2021-07-11 10:42:44-07:00,37.687377,-121.923738,108.9
2021-07-11 10:42:45-07:00,37.687435,-121.923661,108.1
2021-07-11 10:42:46-07:00,37.68749,-121.923586,107.6
2021-07-11 10:42:47-07:00,37.687533,-121.92352,107.1
2021-07-11 10:42:48-07:00,37.687576,-121.923461,106.9
2021-07-11 10:42:49-07:00,37.687601,-121.923404,106.4
2021-07-11 10:42:50-07:00,37.687612,-121.923365,106.4
2021-07-11 10:42:51-07:00,37.687619,-121.923326,106.2
2021-07-11 10:42:52-07:00,37.687605,-121.923288,106.2
2021-07-11 10:42:54-07:00,37.68756,-121.923189,106.1
2021-07-11 10:42:55-07:00,37.687523,-121.92315,106.3
2021-07-11 10:42:56-07:00,37.68749,-121.92311,106.3
2021-07-11 10:42:57-07:00,37.687452,-121.923065,106.5
2021-07-11 10:42:58-07:00,37.687416,-121.923018,106.5
2021-07-11 10:42:59-07:00,37.687379,-121.922976,106.3
2021-07-11 10:43:00-07:00,37.687339,-121.922928,107.4
2021-07-11 10:43:01-07:00,37.687298,-121.922887,106.4
2021-07-11 10:43:02-07:00,37.687256,-121.922854,107.4
2021-07-11 10:43:03-07:00,37.687209,-121.922843,107.4
2021-07-11 10:43:04-07:00,37.687165,-121.922859,107.4
2021-07-11 10:43:05-07:00,37.687125,-121.9229,107.4
2021-07-11 10:43:06-07:00,37.687087,-121.922941,108.2
2021-07-11 10:43:07-07:00,37.687057,-121.922985,108.2
2021-07-11 10:43:08-07:00,37.687025,-121.923027,108.4
2021-07-11 10:43:09-07:00,37.686998,-121.923064,108.5
2021-07-11 10:43:10-07:00,37.686973,-121.923098,109.3
2021-07-11 10:43:11-07:00,37.686951,-121.923136,109.3
2021-07-11 10:43:12-07:00,37.686921,-121.923175,109.3
2021-07-11 10:43:13-07:00,37.686895,-121.923218,109.9
2021-07-11 10:43:14-07:00,37.686873,-121.923258,109.9
2021-07-11 10:43:15-07:00,37.68685,-121.923305,110.7
2021-07-11 10:43:16-07:00,37.686827,-121.923346,110.7
2021-07-11 10:43:17-07:00,37.686804,-121.923387,111.2
2021-07-11 10:43:18-07:00,37.686789,-121.923425,111.2
2021-07-11 10:43:19-07:00,37.68677,-121.923466,111.6
2021-07-11 10:43:20-07:00,37.686751,-121.923507,111.6
2021-07-11 10:43:21-07:00,37.68673,-121.923549,111.6
2021-07-11 10:43:22-07:00,37.686707,-121.923597,112.6
2021-07-11 10:43:23-07:00,37.686689,-121.923645,112.6
2021-07-11 10:43:24-07:00,37.686673,-121.923699,113.1
2021-07-11 10:43:25-07:00,37.686657,-121.923734,113.1
2021-07-11 10:43:26-07:00,37.686635,-121.923773,113.9
2021-07-11 10:43:27-07:00,37.686616,-121.923809,113.9
2021-07-11 10:43:28-07:00,37.686604,-121.923846,114.3
2021-07-11 10:43:29-07:00,37.68659,-121.923888,114.3
2021-07-11 10:43:30-07:00,37.686571,-121.923936,115.6
2021-07-11 10:43:31-07:00,37.686559,-121.923983,115.6
2021-07-11 10:43:32-07:00,37.68654,-121.924028,115.6
2021-07-11 10:43:33-07:00,37.686521,-121.924072,115.6
2021-07-11 10:43:34-07:00,37.686518,-121.924109,115.9
2021-07-11 10:43:35-07:00,37.686506,-121.924163,115.9
2021-07-11 10:43:36-07:00,37.686497,-121.924208,116.3
2021-07-11 10:43:37-07:00,37.686495,-121.924244,116.3
2021-07-11 10:43:38-07:00,37.686486,-121.924286,116.3
2021-07-11 10:43:39-07:00,37.686478,-121.924331,116.4
2021-07-11 10:43:40-07:00,37.686467,-121.924362,116.4
2021-07-11 10:43:41-07:00,37.686459,-121.924394,116.6
2021-07-11 10:43:42-07:00,37.686454,-121.924421,116.4
2021-07-11 10:43:43-07:00,37.686451,-121.92445,116.4
2021-07-11 10:43:44-07:00,37.686454,-121.924489,116.8
2021-07-11 10:43:45-07:00,37.68646,-121.92452,116.9
2021-07-11 10:43:46-07:00,37.686465,-121.924542,116.9
2021-07-11 10:43:55-07:00,37.686486,-121.924557,116.9
2021-07-11 10:44:12-07:00,37.686494,-121.924578,117.1
2021-07-11 10:44:26-07:00,37.68649,-121.924556,116.9
