time,latitude,longitude,altitude
2021-07-13 00:48:57+00:00,37.666879,-121.9275,258.9
2021-07-13 00:48:58+00:00,37.666883,-121.9275,258.9
2021-07-13 00:48:59+00:00,37.666887,-121.9275,258.9
2021-07-13 00:49:00+00:00,37.666891,-121.927501,258.9
2021-07-13 00:49:02+00:00,37.666895,-121.927501,258.9
2021-07-13 00:49:03+00:00,37.6669,-121.927501,258.9
2021-07-13 00:49:05+00:00,37.666904,-121.927501,258.9
2021-07-13 00:49:06+00:00,37.666908,-121.927502,257.7
2021-07-13 00:49:08+00:00,37.666912,-121.927502,257.7
2021-07-13 00:49:09+00:00,37.666916,-121.927502,257.7
2021-07-13 00:49:11+00:00,37.666921,-121.927502,257.7
2021-07-13 00:49:12+00:00,37.666925,-121.927503,257.7
2021-07-13 00:49:13+00:00,37.666929,-121.927503,257.7
2021-07-13 00:49:15+00:00,37.666942,-121.927521,259.0
2021-07-13 00:49:17+00:00,37.666949,-121.927533,259.0
2021-07-13 00:49:18+00:00,37.666952,-121.927536,259.0
2021-07-13 00:49:20+00:00,37.66696,-121.927534,259.0
2021-07-13 00:49:21+00:00,37.66696,-121.92753,259.0
2021-07-13 00:49:22+00:00,37.666961,-121.927526,259.0
2021-07-13 00:49:24+00:00,37.666962,-121.927515,259.0
2021-07-13 00:49:25+00:00,37.666964,-121.927506,256.7
2021-07-13 00:49:26+00:00,37.666965,-121.927502,256.7
2021-07-13 00:49:27+00:00,37.666968,-121.927499,256.7
2021-07-13 00:49:28+00:00,37.666969,-121.927497,256.7
2021-07-13 00:49:30+00:00,37.666972,-121.927494,256.7
2021-07-13 00:49:31+00:00,37.666975,-121.927489,255.5
2021-07-13 00:49:33+00:00,37.666978,-121.927487,255.5
2021-07-13 00:49:34+00:00,37.666982,-121.927487,255.5
2021-07-13 00:49:35+00:00,37.666987,-121.927489,255.5
2021-07-13 00:49:37+00:00,37.666989,-121.92749,255.5
2021-07-13 00:49:38+00:00,37.66699,-121.92749,255.5
2021-07-13 00:49:39+00:00,37.666991,-121.927491,255.5
2021-07-13 00:49:40+00:00,37.666993,-121.927492,255.5
2021-07-13 00:49:42+00:00,37.666994,-121.927493,255.5
2021-07-13 00:49:43+00:00,37.666995,-121.927493,255.5
2021-07-13 00:49:44+00:00,37.666997,-121.927494,255.5
2021-07-13 00:49:45+00:00,37.666998,-121.927494,255.5
2021-07-13 00:49:47+00:00,37.666999,-121.927495,255.5
2021-07-13 00:49:48+00:00,37.666999,-121.927495,255.5
2021-07-13 00:49:49+00:00,37.667,-121.927495,255.5
2021-07-13 00:49:50+00:00,37.666999,-121.927492,255.5
2021-07-13 00:49:51+00:00,37.667,-121.927491,255.5
2021-07-13 00:49:53+00:00,37.667,-121.92749,255.5
2021-07-13 00:49:54+00:00,37.667001,-121.92749,255.5
2021-07-13 00:49:55+00:00,37.667002,-121.92749,255.5
2021-07-13 00:49:56+00:00,37.667003,-121.92749,255.5
2021-07-13 00:49:58+00:00,37.667005,-121.92749,255.5
2021-07-13 00:49:59+00:00,37.667009,-121.92749,254.5
2021-07-13 00:50:00+00:00,37.667011,-121.92749,254.5
2021-07-13 00:50:02+00:00,37.667013,-121.92749,254.5
2021-07-13 00:50:03+00:00,37.667017,-121.927489,254.5
2021-07-13 00:50:05+00:00,37.667022,-121.927488,254.5
2021-07-13 00:50:07+00:00,37.667028,-121.927487,254.5
2021-07-13 00:50:09+00:00,37.667032,-121.927487,254.5
2021-07-13 00:50:10+00:00,37.667035,-121.927487,254.5
2021-07-13 00:50:11+00:00,37.667037,-121.927487,254.5
2021-07-13 00:50:12+00:00,37.667039,-121.927486,254.5
2021-07-13 00:50:13+00:00,37.667041,-121.927485,253.4
2021-07-13 00:50:15+00:00,37.667043,-121.927483,253.4
2021-07-13 00:50:16+00:00,37.667046,-121.927481,253.4
2021-07-13 00:50:18+00:00,37.667048,-121.927478,253.4
2021-07-13 00:50:19+00:00,37.667051,-121.927474,253.4
2021-07-13 00:50:21+00:00,37.667054,-121.927471,252.2
2021-07-13 00:50:22+00:00,37.667055,-121.92747,252.2
2021-07-13 00:50:24+00:00,37.667058,-121.927467,252.2
2021-07-13 00:50:25+00:00,37.66706,-121.927465,252.2
2021-07-13 00:50:26+00:00,37.667063,-121.927463,252.2
2021-07-13 00:50:28+00:00,37.667065,-121.927463,252.2
2021-07-13 00:50:30+00:00,37.667067,-121.927461,252.2
2021-07-13 00:50:32+00:00,37.667069,-121.92746,252.2
2021-07-13 00:50:33+00:00,37.667071,-121.927458,252.2
2021-07-13 00:50:34+00:00,37.667071,-121.927457,252.2
2021-07-13 00:50:35+00:00,37.667072,-121.927455,252.2
2021-07-13 00:50:36+00:00,37.667073,-121.927453,252.2
2021-07-13 00:50:38+00:00,37.667073,-121.92745,252.2
2021-07-13 00:50:39+00:00,37.667074,-121.927446,252.2
2021-07-13 00:50:40+00:00,37.667076,-121.927442,251.2
2021-07-13 00:50:42+00:00,37.667078,-121.927438,251.2
2021-07-13 00:50:43+00:00,37.667073,-121.927423,251.8
2021-07-13 00:50:45+00:00,37.66705,-121.927393,251.8
2021-07-13 00:50:47+00:00,37.667066,-121.927377,252.4
2021-07-13 00:50:48+00:00,37.667082,-121.927373,251.3
2021-07-13 00:50:49+00:00,37.667094,-121.92737,251.3
2021-07-13 00:50:51+00:00,37.667104,-121.927368,251.3
2021-07-13 00:50:52+00:00,37.667111,-121.927372,249.9
2021-07-13 00:50:53+00:00,37.667114,-121.927377,249.9
2021-07-13 00:50:54+00:00,37.667121,-121.927377,249.9
2021-07-13 00:50:56+00:00,37.66713,-121.927375,249.9
2021-07-13 00:50:57+00:00,37.667137,-121.927375,249.9
2021-07-13 00:50:59+00:00,37.667146,-121.927383,248.6
2021-07-13 00:51:01+00:00,37.667148,-121.927399,248.4
2021-07-13 00:51:03+00:00,37.667148,-121.927408,248.4
2021-07-13 00:51:05+00:00,37.667147,-121.927415,248.4
2021-07-13 00:51:06+00:00,37.667147,-121.927417,248.4
2021-07-13 00:51:07+00:00,37.667149,-121.927418,248.4
2021-07-13 00:51:08+00:00,37.667152,-121.927419,248.4
2021-07-13 00:51:10+00:00,37.667156,-121.92742,248.4
2021-07-13 00:51:12+00:00,37.667159,-121.927422,248.4
2021-07-13 00:51:13+00:00,37.66716,-121.927424,248.4
2021-07-13 00:51:14+00:00,37.667162,-121.927426,248.4
2021-07-13 00:51:15+00:00,37.667165,-121.927427,248.4
2021-07-13 00:51:17+00:00,37.667167,-121.927426,248.4
2021-07-13 00:51:18+00:00,37.667171,-121.927424,248.4
2021-07-13 00:51:19+00:00,37.667175,-121.927423,248.4
2021-07-13 00:51:21+00:00,37.667189,-121.927416,247.1
2021-07-13 00:51:22+00:00,37.6672,-121.927409,247.1
2021-07-13 00:51:23+00:00,37.66721,-121.927403,247.1
2021-07-13 00:51:25+00:00,37.667222,-121.927387,245.5
2021-07-13 00:51:26+00:00,37.667236,-121.927372,245.2
2021-07-13 00:51:28+00:00,37.66726,-121.927353,243.7
2021-07-13 00:51:29+00:00,37.667274,-121.927342,244.0
2021-07-13 00:51:31+00:00,37.667302,-121.927318,242.5
2021-07-13 00:51:33+00:00,37.667315,-121.927293,241.4
2021-07-13 00:51:35+00:00,37.66732,-121.927272,241.4
2021-07-13 00:51:36+00:00,37.66733,-121.92726,241.4
2021-07-13 00:51:37+00:00,37.667338,-121.927256,241.4
2021-07-13 00:51:38+00:00,37.667347,-121.927255,239.8
2021-07-13 00:51:39+00:00,37.667357,-121.927253,239.8
2021-07-13 00:51:41+00:00,37.66738,-121.927259,240.3
2021-07-13 00:51:42+00:00,37.66739,-121.927262,239.8
2021-07-13 00:51:44+00:00,37.667408,-121.927274,239.8
2021-07-13 00:51:45+00:00,37.667416,-121.927281,239.7
2021-07-13 00:51:46+00:00,37.667422,-121.927292,239.7
2021-07-13 00:51:47+00:00,37.667428,-121.9273,240.7
2021-07-13 00:51:49+00:00,37.667441,-121.927306,240.7
2021-07-13 00:51:50+00:00,37.667445,-121.927301,240.7
2021-07-13 00:51:51+00:00,37.66745,-121.927292,240.0
2021-07-13 00:51:52+00:00,37.667456,-121.92728,240.0
2021-07-13 00:51:54+00:00,37.667468,-121.927262,240.0
2021-07-13 00:51:55+00:00,37.667473,-121.927247,239.1
2021-07-13 00:51:56+00:00,37.667482,-121.927217,239.1
2021-07-13 00:51:57+00:00,37.667486,-121.927206,238.8
2021-07-13 00:51:58+00:00,37.66749,-121.927196,238.8
2021-07-13 00:52:00+00:00,37.667506,-121.927175,238.8
2021-07-13 00:52:01+00:00,37.667512,-121.927167,237.7
2021-07-13 00:52:02+00:00,37.667519,-121.92716,238.8
2021-07-13 00:52:03+00:00,37.667533,-121.92715,238.8
2021-07-13 00:52:05+00:00,37.667546,-121.927138,238.8
2021-07-13 00:52:06+00:00,37.667556,-121.927129,240.1
2021-07-13 00:52:07+00:00,37.667569,-121.927116,238.9
2021-07-13 00:52:09+00:00,37.667587,-121.927097,240.2
2021-07-13 00:52:10+00:00,37.667594,-121.92709,240.2
2021-07-13 00:52:11+00:00,37.6676,-121.927083,238.7
2021-07-13 00:52:12+00:00,37.667605,-121.927075,238.7
2021-07-13 00:52:14+00:00,37.66761,-121.927065,238.7
2021-07-13 00:52:16+00:00,37.667616,-121.92705,238.7
2021-07-13 00:52:17+00:00,37.667616,-121.927045,238.7
2021-07-13 00:52:18+00:00,37.667609,-121.927034,237.2
2021-07-13 00:52:19+00:00,37.667604,-121.927022,237.2
2021-07-13 00:52:21+00:00,37.667597,-121.927007,237.2
2021-07-13 00:52:22+00:00,37.667598,-121.926995,235.8
2021-07-13 00:52:23+00:00,37.667599,-121.926984,235.8
2021-07-13 00:52:25+00:00,37.667598,-121.926971,235.8
2021-07-13 00:52:26+00:00,37.6676,-121.926961,235.8
2021-07-13 00:52:27+00:00,37.667602,-121.92695,234.6
2021-07-13 00:52:29+00:00,37.667611,-121.926927,234.6
2021-07-13 00:52:30+00:00,37.667609,-121.926912,233.2
2021-07-13 00:52:31+00:00,37.667603,-121.926904,233.2
2021-07-13 00:52:32+00:00,37.6676,-121.926892,233.2
2021-07-13 00:52:34+00:00,37.667599,-121.926888,233.2
2021-07-13 00:52:35+00:00,37.667602,-121.926882,233.2
2021-07-13 00:52:37+00:00,37.667608,-121.92687,232.1
2021-07-13 00:52:38+00:00,37.667611,-121.926865,232.1
2021-07-13 00:52:40+00:00,37.667616,-121.926867,232.1
2021-07-13 00:52:41+00:00,37.667619,-121.926867,233.6
2021-07-13 00:52:43+00:00,37.667621,-121.926867,233.6
2021-07-13 00:52:44+00:00,37.667625,-121.92687,233.6
2021-07-13 00:52:45+00:00,37.667629,-121.92687,233.6
2021-07-13 00:52:46+00:00,37.667633,-121.926873,234.7
2021-07-13 00:52:48+00:00,37.667639,-121.926873,234.7
2021-07-13 00:52:50+00:00,37.667644,-121.926872,234.7
2021-07-13 00:52:51+00:00,37.667648,-121.926871,234.7
2021-07-13 00:52:52+00:00,37.667652,-121.92687,233.6
2021-07-13 00:52:53+00:00,37.667658,-121.926867,235.0
2021-07-13 00:52:55+00:00,37.667662,-121.926867,235.0
2021-07-13 00:52:56+00:00,37.667667,-121.926866,235.0
2021-07-13 00:52:58+00:00,37.667671,-121.926866,235.0
2021-07-13 00:52:59+00:00,37.667673,-121.926865,235.0
2021-07-13 00:53:00+00:00,37.667675,-121.926865,235.0
2021-07-13 00:53:01+00:00,37.667676,-121.926862,235.0
2021-07-13 00:53:03+00:00,37.667677,-121.926862,235.0
2021-07-13 00:53:04+00:00,37.667677,-121.926865,235.0
2021-07-13 00:53:05+00:00,37.667677,-121.926867,235.0
2021-07-13 00:53:06+00:00,37.667676,-121.926869,235.0
2021-07-13 00:53:08+00:00,37.667675,-121.926871,236.1
2021-07-13 00:53:09+00:00,37.667677,-121.926874,236.1
2021-07-13 00:53:11+00:00,37.667681,-121.926876,236.1
2021-07-13 00:53:12+00:00,37.667685,-121.926877,236.1
2021-07-13 00:53:13+00:00,37.667689,-121.926877,237.2
2021-07-13 00:53:14+00:00,37.667695,-121.926874,237.2
2021-07-13 00:53:16+00:00,37.667701,-121.926869,236.1
2021-07-13 00:53:17+00:00,37.667706,-121.926864,236.1
2021-07-13 00:53:18+00:00,37.667712,-121.926857,236.1
2021-07-13 00:53:20+00:00,37.667723,-121.926847,237.3
2021-07-13 00:53:21+00:00,37.667734,-121.926837,237.3
2021-07-13 00:53:22+00:00,37.667743,-121.926829,237.3
2021-07-13 00:53:24+00:00,37.66775,-121.926822,236.2
2021-07-13 00:53:25+00:00,37.667757,-121.926815,237.2
2021-07-13 00:53:26+00:00,37.667766,-121.926804,237.2
2021-07-13 00:53:27+00:00,37.667776,-121.926794,237.2
2021-07-13 00:53:29+00:00,37.667788,-121.92678,236.0
2021-07-13 00:53:30+00:00,37.667797,-121.926769,237.1
2021-07-13 00:53:31+00:00,37.667802,-121.926768,237.1
2021-07-13 00:53:33+00:00,37.667806,-121.926767,237.1
2021-07-13 00:53:34+00:00,37.66781,-121.926766,237.1
2021-07-13 00:53:35+00:00,37.667815,-121.926765,237.1
2021-07-13 00:53:36+00:00,37.667819,-121.926764,237.1
2021-07-13 00:53:37+00:00,37.667823,-121.926763,238.0
2021-07-13 00:53:38+00:00,37.667828,-121.926763,238.0
2021-07-13 00:53:39+00:00,37.667832,-121.926762,238.0
2021-07-13 00:53:40+00:00,37.667836,-121.926761,238.0
2021-07-13 00:53:41+00:00,37.66784,-121.92676,238.0
2021-07-13 00:53:42+00:00,37.667845,-121.926759,238.0
2021-07-13 00:53:44+00:00,37.667849,-121.926758,238.0
2021-07-13 00:53:45+00:00,37.667853,-121.926757,238.0
2021-07-13 00:53:46+00:00,37.667858,-121.926756,238.9
2021-07-13 00:53:47+00:00,37.667862,-121.926755,238.9
2021-07-13 00:53:48+00:00,37.667876,-121.926745,238.9
2021-07-13 00:53:49+00:00,37.66789,-121.926736,238.8
2021-07-13 00:53:51+00:00,37.667906,-121.926727,238.8
2021-07-13 00:53:52+00:00,37.667915,-121.926719,238.8
2021-07-13 00:53:54+00:00,37.667935,-121.926686,238.7
2021-07-13 00:53:55+00:00,37.667938,-121.926678,238.7
2021-07-13 00:53:56+00:00,37.667954,-121.926651,237.7
2021-07-13 00:53:57+00:00,37.667959,-121.926639,238.5
2021-07-13 00:53:59+00:00,37.667984,-121.926606,237.6
2021-07-13 00:54:00+00:00,37.667991,-121.926595,237.6
2021-07-13 00:54:02+00:00,37.668013,-121.926585,238.3
2021-07-13 00:54:03+00:00,37.668023,-121.926583,238.3
2021-07-13 00:54:04+00:00,37.668032,-121.926581,239.1
2021-07-13 00:54:05+00:00,37.668046,-121.926579,239.1
2021-07-13 00:54:07+00:00,37.668061,-121.926581,239.9
2021-07-13 00:54:08+00:00,37.668071,-121.926584,239.9
2021-07-13 00:54:10+00:00,37.668089,-121.9266,239.9
2021-07-13 00:54:11+00:00,37.6681,-121.926608,240.7
2021-07-13 00:54:13+00:00,37.668113,-121.926608,240.7
2021-07-13 00:54:14+00:00,37.668119,-121.926599,240.7
2021-07-13 00:54:15+00:00,37.668119,-121.92658,240.7
2021-07-13 00:54:17+00:00,37.668119,-121.926552,239.8
2021-07-13 00:54:18+00:00,37.668117,-121.926506,238.8
2021-07-13 00:54:19+00:00,37.668116,-121.926494,238.8
2021-07-13 00:54:20+00:00,37.668113,-121.926455,237.7
2021-07-13 00:54:22+00:00,37.668111,-121.926438,236.6
2021-07-13 00:54:24+00:00,37.66811,-121.926421,236.6
2021-07-13 00:54:25+00:00,37.668108,-121.926404,236.6
2021-07-13 00:54:26+00:00,37.66812,-121.926384,235.3
2021-07-13 00:54:28+00:00,37.668127,-121.926378,235.3
2021-07-13 00:54:29+00:00,37.668134,-121.926372,236.1
2021-07-13 00:54:30+00:00,37.668145,-121.926363,236.1
2021-07-13 00:54:31+00:00,37.66815,-121.926351,234.8
2021-07-13 00:54:33+00:00,37.668152,-121.926341,234.8
2021-07-13 00:54:34+00:00,37.668156,-121.926333,234.8
2021-07-13 00:54:35+00:00,37.668163,-121.926327,235.5
2021-07-13 00:54:37+00:00,37.668177,-121.926325,235.5
2021-07-13 00:54:38+00:00,37.668187,-121.926323,235.5
2021-07-13 00:54:39+00:00,37.668194,-121.926323,235.5
2021-07-13 00:54:40+00:00,37.668207,-121.926322,236.2
2021-07-13 00:54:42+00:00,37.66822,-121.926322,236.2
2021-07-13 00:54:44+00:00,37.668237,-121.926323,236.7
2021-07-13 00:54:45+00:00,37.668244,-121.92632,236.7
2021-07-13 00:54:47+00:00,37.668254,-121.926316,236.7
2021-07-13 00:54:48+00:00,37.668259,-121.92632,236.7
2021-07-13 00:54:49+00:00,37.668266,-121.926325,237.3
2021-07-13 00:54:51+00:00,37.668272,-121.926328,237.3
2021-07-13 00:54:52+00:00,37.66828,-121.926332,237.3
2021-07-13 00:54:54+00:00,37.668288,-121.926334,237.3
2021-07-13 00:54:55+00:00,37.668289,-121.926337,237.3
2021-07-13 00:54:57+00:00,37.668294,-121.926341,237.3
2021-07-13 00:54:58+00:00,37.668303,-121.926341,237.8
2021-07-13 00:54:59+00:00,37.668305,-121.926342,237.8
2021-07-13 00:55:00+00:00,37.668307,-121.926343,237.8
2021-07-13 00:55:02+00:00,37.66831,-121.926345,237.8
2021-07-13 00:55:04+00:00,37.668311,-121.926347,237.8
2021-07-13 00:55:05+00:00,37.668312,-121.926349,237.8
2021-07-13 00:55:07+00:00,37.668315,-121.926351,237.8
2021-07-13 00:55:08+00:00,37.668318,-121.926352,237.8
2021-07-13 00:55:09+00:00,37.668321,-121.926354,237.8
2021-07-13 00:55:10+00:00,37.668329,-121.926358,239.1
2021-07-13 00:55:11+00:00,37.668334,-121.926363,239.6
2021-07-13 00:55:12+00:00,37.668338,-121.926367,239.6
2021-07-13 00:55:14+00:00,37.668343,-121.926371,239.6
2021-07-13 00:55:15+00:00,37.668349,-121.926375,239.6
2021-07-13 00:55:16+00:00,37.668355,-121.92638,239.6
2021-07-13 00:55:17+00:00,37.668358,-121.926386,239.6
2021-07-13 00:55:18+00:00,37.66836,-121.926389,239.6
2021-07-13 00:55:19+00:00,37.668362,-121.926392,239.6
2021-07-13 00:55:20+00:00,37.668363,-121.926395,239.6
2021-07-13 00:55:22+00:00,37.668364,-121.926396,239.6
2021-07-13 00:55:23+00:00,37.668373,-121.926392,240.1
2021-07-13 00:55:24+00:00,37.668387,-121.926382,240.1
2021-07-13 00:55:25+00:00,37.668395,-121.926375,240.1
2021-07-13 00:55:27+00:00,37.668408,-121.926365,240.6
2021-07-13 00:55:28+00:00,37.668418,-121.926361,240.6
2021-07-13 00:55:29+00:00,37.668432,-121.926355,239.4
2021-07-13 00:55:31+00:00,37.668455,-121.926346,239.7
2021-07-13 00:55:33+00:00,37.668489,-121.926334,240.0
2021-07-13 00:55:34+00:00,37.668497,-121.926331,240.0
2021-07-13 00:55:36+00:00,37.668526,-121.926326,240.2
2021-07-13 00:55:37+00:00,37.668535,-121.926325,240.2
2021-07-13 00:55:38+00:00,37.668549,-121.926326,240.3
2021-07-13 00:55:39+00:00,37.668566,-121.926331,240.3
2021-07-13 00:55:40+00:00,37.668583,-121.926339,240.2
2021-07-13 00:55:41+00:00,37.6686,-121.926348,240.2
2021-07-13 00:55:42+00:00,37.668619,-121.926357,241.0
2021-07-13 00:55:43+00:00,37.668628,-121.926363,241.0
2021-07-13 00:55:44+00:00,37.668636,-121.926368,241.0
2021-07-13 00:55:46+00:00,37.668652,-121.926377,240.4
2021-07-13 00:55:47+00:00,37.668669,-121.926387,240.4
2021-07-13 00:55:48+00:00,37.668694,-121.926413,240.7
2021-07-13 00:55:49+00:00,37.668702,-121.926424,240.7
2021-07-13 00:55:50+00:00,37.668722,-121.926449,240.6
2021-07-13 00:55:51+00:00,37.668728,-121.926458,240.6
2021-07-13 00:55:53+00:00,37.668739,-121.926472,240.6
2021-07-13 00:55:54+00:00,37.668751,-121.926486,240.3
2021-07-13 00:55:55+00:00,37.668769,-121.926502,240.3
2021-07-13 00:55:56+00:00,37.668775,-121.926509,239.0
2021-07-13 00:55:57+00:00,37.668781,-121.926517,239.0
2021-07-13 00:55:58+00:00,37.66879,-121.926529,239.5
2021-07-13 00:55:59+00:00,37.668798,-121.926542,239.5
2021-07-13 00:56:01+00:00,37.668804,-121.926555,239.5
2021-07-13 00:56:02+00:00,37.668813,-121.92657,238.7
2021-07-13 00:56:04+00:00,37.668824,-121.926599,238.7
2021-07-13 00:56:05+00:00,37.66883,-121.926614,239.0
2021-07-13 00:56:06+00:00,37.668835,-121.92663,239.0
2021-07-13 00:56:07+00:00,37.668842,-121.926647,237.7
2021-07-13 00:56:08+00:00,37.668849,-121.926666,237.9
2021-07-13 00:56:09+00:00,37.668856,-121.926684,237.9
2021-07-13 00:56:10+00:00,37.668864,-121.926701,238.1
2021-07-13 00:56:11+00:00,37.66887,-121.926718,238.1
2021-07-13 00:56:13+00:00,37.668875,-121.926737,238.1
2021-07-13 00:56:14+00:00,37.66888,-121.926762,236.9
2021-07-13 00:56:15+00:00,37.668885,-121.926782,236.9
2021-07-13 00:56:16+00:00,37.668888,-121.926799,237.2
2021-07-13 00:56:17+00:00,37.668891,-121.926815,237.2
2021-07-13 00:56:19+00:00,37.668897,-121.926842,237.5
2021-07-13 00:56:20+00:00,37.668899,-121.926851,237.5
2021-07-13 00:56:21+00:00,37.668901,-121.92686,237.5
2021-07-13 00:56:22+00:00,37.668905,-121.926874,237.8
2021-07-13 00:56:23+00:00,37.668909,-121.926888,237.8
2021-07-13 00:56:24+00:00,37.668914,-121.926903,236.5
2021-07-13 00:56:25+00:00,37.668917,-121.926917,236.8
2021-07-13 00:56:27+00:00,37.66892,-121.926931,236.8
2021-07-13 00:56:28+00:00,37.668921,-121.926944,236.8
2021-07-13 00:56:29+00:00,37.668921,-121.926959,237.1
2021-07-13 00:56:30+00:00,37.668921,-121.926976,237.1
2021-07-13 00:56:32+00:00,37.668915,-121.926991,237.1
2021-07-13 00:56:33+00:00,37.668911,-121.927004,237.3
2021-07-13 00:56:35+00:00,37.66892,-121.927026,237.3
2021-07-13 00:56:36+00:00,37.668929,-121.927045,237.5
2021-07-13 00:56:37+00:00,37.668933,-121.927062,237.5
2021-07-13 00:56:38+00:00,37.668934,-121.92708,237.5
2021-07-13 00:56:39+00:00,37.668939,-121.927095,237.7
2021-07-13 00:56:41+00:00,37.668945,-121.927113,236.3
2021-07-13 00:56:42+00:00,37.668956,-121.927142,236.5
2021-07-13 00:56:43+00:00,37.66896,-121.927156,236.5
2021-07-13 00:56:45+00:00,37.668969,-121.927172,236.6
2021-07-13 00:56:46+00:00,37.668977,-121.927185,235.6
2021-07-13 00:56:47+00:00,37.66899,-121.927203,235.6
2021-07-13 00:56:49+00:00,37.669003,-121.927216,235.9
2021-07-13 00:56:50+00:00,37.669013,-121.927223,234.8
2021-07-13 00:56:51+00:00,37.669021,-121.927226,234.8
2021-07-13 00:56:52+00:00,37.669032,-121.927228,234.8
2021-07-13 00:56:54+00:00,37.669049,-121.927232,233.8
2021-07-13 00:56:57+00:00,37.669058,-121.927228,233.8
2021-07-13 00:56:58+00:00,37.669058,-121.92723,233.8
2021-07-13 00:56:59+00:00,37.669059,-121.927234,233.8
2021-07-13 00:57:00+00:00,37.66906,-121.927241,233.8
2021-07-13 00:57:02+00:00,37.669069,-121.927259,234.0
2021-07-13 00:57:03+00:00,37.669075,-121.927269,234.0
2021-07-13 00:57:04+00:00,37.669081,-121.927279,232.8
2021-07-13 00:57:05+00:00,37.66909,-121.927291,232.8
2021-07-13 00:57:07+00:00,37.6691,-121.927304,233.0
2021-07-13 00:57:08+00:00,37.66911,-121.927318,233.0
2021-07-13 00:57:09+00:00,37.669122,-121.927338,232.0
2021-07-13 00:57:10+00:00,37.669133,-121.927358,232.4
2021-07-13 00:57:11+00:00,37.669142,-121.927375,232.4
2021-07-13 00:57:12+00:00,37.669151,-121.9274,231.8
2021-07-13 00:57:13+00:00,37.669154,-121.927411,231.8
2021-07-13 00:57:14+00:00,37.669158,-121.927422,231.8
2021-07-13 00:57:15+00:00,37.669163,-121.927435,232.3
2021-07-13 00:57:16+00:00,37.669171,-121.927447,232.3
2021-07-13 00:57:18+00:00,37.669178,-121.927462,232.3
2021-07-13 00:57:19+00:00,37.669184,-121.927477,232.2
2021-07-13 00:57:20+00:00,37.669194,-121.927494,232.2
2021-07-13 00:57:21+00:00,37.6692,-121.927525,232.8
2021-07-13 00:57:22+00:00,37.6692,-121.927539,232.8
2021-07-13 00:57:24+00:00,37.669205,-121.927563,233.4
2021-07-13 00:57:25+00:00,37.669209,-121.927582,233.4
2021-07-13 00:57:27+00:00,37.669217,-121.927618,233.8
2021-07-13 00:57:28+00:00,37.669219,-121.927627,233.8
2021-07-13 00:57:29+00:00,37.669226,-121.927642,233.8
2021-07-13 00:57:30+00:00,37.669236,-121.927659,234.5
2021-07-13 00:57:32+00:00,37.669246,-121.927676,234.5
2021-07-13 00:57:33+00:00,37.669255,-121.927688,235.1
2021-07-13 00:57:34+00:00,37.669264,-121.927697,235.1
2021-07-13 00:57:35+00:00,37.669277,-121.927706,235.1
2021-07-13 00:57:37+00:00,37.669287,-121.927711,235.1
2021-07-13 00:57:38+00:00,37.669301,-121.927715,235.1
2021-07-13 00:57:39+00:00,37.669314,-121.927719,235.1
2021-07-13 00:57:40+00:00,37.669323,-121.927727,235.2
2021-07-13 00:57:41+00:00,37.669334,-121.927734,236.1
2021-07-13 00:57:43+00:00,37.669348,-121.92774,236.1
2021-07-13 00:57:44+00:00,37.669368,-121.927748,236.4
2021-07-13 00:57:45+00:00,37.669375,-121.927751,236.4
2021-07-13 00:57:46+00:00,37.669383,-121.927755,236.4
2021-07-13 00:57:48+00:00,37.669398,-121.927749,236.7
2021-07-13 00:57:50+00:00,37.669407,-121.927748,236.7
2021-07-13 00:57:51+00:00,37.669416,-121.927737,236.7
2021-07-13 00:57:52+00:00,37.669432,-121.927722,235.8
2021-07-13 00:57:53+00:00,37.66944,-121.927716,235.8
2021-07-13 00:57:54+00:00,37.669447,-121.927709,235.8
2021-07-13 00:57:56+00:00,37.669463,-121.927694,236.3
2021-07-13 00:57:57+00:00,37.669471,-121.927688,236.3
2021-07-13 00:57:58+00:00,37.669478,-121.927682,235.2
2021-07-13 00:57:59+00:00,37.669494,-121.927666,235.6
2021-07-13 00:58:00+00:00,37.6695,-121.927658,235.6
2021-07-13 00:58:01+00:00,37.669507,-121.927649,235.6
2021-07-13 00:58:03+00:00,37.669514,-121.927639,234.4
2021-07-13 00:58:04+00:00,37.669523,-121.927628,234.8
2021-07-13 00:58:05+00:00,37.66953,-121.927615,234.8
2021-07-13 00:58:06+00:00,37.66954,-121.927597,233.6
2021-07-13 00:58:07+00:00,37.669547,-121.927587,233.6
2021-07-13 00:58:09+00:00,37.669555,-121.927573,233.9
2021-07-13 00:58:10+00:00,37.669559,-121.92756,233.9
2021-07-13 00:58:12+00:00,37.669564,-121.927539,233.0
2021-07-13 00:58:13+00:00,37.669565,-121.927522,233.0
2021-07-13 00:58:15+00:00,37.669565,-121.927499,232.2
2021-07-13 00:58:16+00:00,37.669566,-121.927485,232.2
2021-07-13 00:58:17+00:00,37.669567,-121.927476,232.1
2021-07-13 00:58:18+00:00,37.669569,-121.927463,231.9
2021-07-13 00:58:19+00:00,37.66957,-121.927452,231.8
2021-07-13 00:58:20+00:00,37.669571,-121.927441,231.7
2021-07-13 00:58:21+00:00,37.669575,-121.927429,231.5
2021-07-13 00:58:22+00:00,37.66958,-121.927422,231.4
2021-07-13 00:58:24+00:00,37.669587,-121.927416,231.3
2021-07-13 00:58:25+00:00,37.669592,-121.92741,231.2
2021-07-13 00:58:26+00:00,37.669597,-121.927402,231.1
