time,latitude,longitude,altitude
2021-07-14 20:46:37+00:00,37.678218,-121.943973,316.3
2021-07-14 20:46:38+00:00,37.678218,-121.943973,316.3
2021-07-14 20:46:39+00:00,37.678218,-121.943973,316.3
2021-07-14 20:46:40+00:00,37.678219,-121.943973,316.3
2021-07-14 20:46:41+00:00,37.678219,-121.943973,316.3
2021-07-14 20:46:42+00:00,37.678219,-121.943973,316.3
2021-07-14 20:46:43+00:00,37.678219,-121.943973,316.3
2021-07-14 20:46:44+00:00,37.678219,-121.943973,316.3
2021-07-14 20:46:45+00:00,37.678219,-121.943973,316.3
2021-07-14 20:46:46+00:00,37.678219,-121.943973,316.3
2021-07-14 20:46:47+00:00,37.67822,-121.943973,316.3
2021-07-14 20:46:48+00:00,37.67822,-121.943973,316.3
2021-07-14 20:46:49+00:00,37.67822,-121.943973,316.3
2021-07-14 20:46:50+00:00,37.67822,-121.943973,316.3
2021-07-14 20:46:51+00:00,37.67822,-121.943973,316.3
2021-07-14 20:46:52+00:00,37.67822,-121.943973,316.3
2021-07-14 20:46:53+00:00,37.67822,-121.943973,316.3
2021-07-14 20:46:54+00:00,37.678221,-121.943973,316.3
2021-07-14 20:46:55+00:00,37.678221,-121.943973,316.3
2021-07-14 20:46:56+00:00,37.678221,-121.943973,316.3
2021-07-14 20:46:57+00:00,37.678221,-121.943973,316.3
2021-07-14 20:46:58+00:00,37.678221,-121.943973,316.3
2021-07-14 20:46:59+00:00,37.678221,-121.943973,316.3
2021-07-14 20:47:00+00:00,37.678221,-121.943973,316.3
2021-07-14 20:47:01+00:00,37.678222,-121.943973,316.3
2021-07-14 20:47:02+00:00,37.678222,-121.943973,316.3
2021-07-14 20:47:03+00:00,37.678222,-121.943973,316.3
2021-07-14 20:47:04+00:00,37.678222,-121.943973,316.3
2021-07-14 20:47:05+00:00,37.678222,-121.943973,316.3
2021-07-14 20:47:06+00:00,37.678222,-121.943973,316.3
2021-07-14 20:47:07+00:00,37.678222,-121.943973,316.3
2021-07-14 20:47:08+00:00,37.678223,-121.943973,316.3
2021-07-14 20:47:09+00:00,37.678223,-121.943973,316.3
2021-07-14 20:47:10+00:00,37.678223,-121.943973,316.3
2021-07-14 20:47:11+00:00,37.678223,-121.943973,316.3
2021-07-14 20:47:12+00:00,37.678223,-121.943973,316.3
2021-07-14 20:47:13+00:00,37.678223,-121.943973,316.3
2021-07-14 20:47:14+00:00,37.678223,-121.943973,316.3
2021-07-14 20:47:15+00:00,37.678224,-121.943973,316.3
2021-07-14 20:47:16+00:00,37.678224,-121.943973,316.3
2021-07-14 20:47:17+00:00,37.678224,-121.943973,316.3
2021-07-14 20:47:18+00:00,37.678224,-121.943973,316.3
2021-07-14 20:47:19+00:00,37.678224,-121.943973,316.3
2021-07-14 20:47:20+00:00,37.678224,-121.943974,316.3
2021-07-14 20:47:21+00:00,37.678224,-121.943974,316.3
2021-07-14 20:47:22+00:00,37.678224,-121.943974,316.3
2021-07-14 20:47:23+00:00,37.678225,-121.943974,316.3
2021-07-14 20:47:24+00:00,37.678225,-121.943974,316.3
2021-07-14 20:47:25+00:00,37.678225,-121.943974,316.3
2021-07-14 20:47:26+00:00,37.678225,-121.943974,316.3
2021-07-14 20:47:27+00:00,37.678225,-121.943974,316.3
2021-07-14 20:47:28+00:00,37.678225,-121.943974,316.3
2021-07-14 20:47:29+00:00,37.678225,-121.943974,316.3
2021-07-14 20:47:30+00:00,37.678226,-121.943974,316.3
2021-07-14 20:47:31+00:00,37.678226,-121.943974,316.3
2021-07-14 20:47:32+00:00,37.678226,-121.943974,316.3
2021-07-14 20:47:33+00:00,37.678226,-121.943974,316.3
2021-07-14 20:47:34+00:00,37.678226,-121.943974,316.3
2021-07-14 20:47:35+00:00,37.678226,-121.943974,316.3
2021-07-14 20:47:36+00:00,37.678226,-121.943974,316.3
2021-07-14 20:47:37+00:00,37.678227,-121.943974,316.3
2021-07-14 20:47:38+00:00,37.678227,-121.943974,316.3
2021-07-14 20:47:39+00:00,37.678227,-121.943974,316.3
2021-07-14 20:47:40+00:00,37.678227,-121.943974,316.3
2021-07-14 20:47:41+00:00,37.678227,-121.943974,316.3
2021-07-14 20:47:42+00:00,37.678227,-121.943974,316.3
2021-07-14 20:47:43+00:00,37.678227,-121.943974,316.3
2021-07-14 20:47:44+00:00,37.678228,-121.943974,316.3
2021-07-14 20:47:45+00:00,37.678228,-121.943974,316.3
2021-07-14 20:47:46+00:00,37.678228,-121.943974,316.3
2021-07-14 20:47:47+00:00,37.678228,-121.943974,316.3
2021-07-14 20:47:48+00:00,37.678242,-121.943968,316.2
2021-07-14 20:47:49+00:00,37.678254,-121.943961,316.2
2021-07-14 20:47:50+00:00,37.678245,-121.943957,316.1
2021-07-14 20:47:51+00:00,37.678238,-121.943957,316.1
2021-07-14 20:47:52+00:00,37.678232,-121.943958,316.1
2021-07-14 20:47:53+00:00,37.678225,-121.943958,316.0
2021-07-14 20:47:54+00:00,37.678218,-121.943959,316.0
2021-07-14 20:47:55+00:00,37.678211,-121.943959,316.0
2021-07-14 20:47:56+00:00,37.678207,-121.943973,316.0
2021-07-14 20:47:57+00:00,37.678201,-121.943978,315.9
2021-07-14 20:47:58+00:00,37.678195,-121.943983,315.9
2021-07-14 20:47:59+00:00,37.678189,-121.943989,315.9
2021-07-14 20:48:00+00:00,37.678182,-121.943994,315.9
2021-07-14 20:48:01+00:00,37.678176,-121.943999,315.9
2021-07-14 20:48:02+00:00,37.67817,-121.944004,315.8
2021-07-14 20:48:03+00:00,37.678164,-121.944009,315.8
2021-07-14 20:48:04+00:00,37.678154,-121.944017,315.8
2021-07-14 20:48:05+00:00,37.67815,-121.94402,315.8
2021-07-14 20:48:06+00:00,37.678148,-121.944018,315.8
2021-07-14 20:48:07+00:00,37.678148,-121.944012,315.8
2021-07-14 20:48:08+00:00,37.678148,-121.943995,315.7
2021-07-14 20:48:09+00:00,37.678153,-121.943977,315.7
2021-07-14 20:48:10+00:00,37.678161,-121.943959,315.7
2021-07-14 20:48:11+00:00,37.678168,-121.943943,315.6
2021-07-14 20:48:12+00:00,37.67817,-121.943932,315.6
2021-07-14 20:48:13+00:00,37.678167,-121.943922,315.6
2021-07-14 20:48:14+00:00,37.678164,-121.943911,315.6
2021-07-14 20:48:15+00:00,37.678162,-121.943904,315.5
2021-07-14 20:48:16+00:00,37.678162,-121.94389,315.5
2021-07-14 20:48:17+00:00,37.678162,-121.943874,315.5
2021-07-14 20:48:18+00:00,37.678164,-121.943861,315.5
2021-07-14 20:48:19+00:00,37.678166,-121.943834,315.4
2021-07-14 20:48:20+00:00,37.678167,-121.943823,315.4
2021-07-14 20:48:21+00:00,37.678168,-121.943811,315.4
2021-07-14 20:48:22+00:00,37.678168,-121.943792,315.3
2021-07-14 20:48:23+00:00,37.678169,-121.943774,315.3
2021-07-14 20:48:24+00:00,37.678169,-121.943755,315.3
2021-07-14 20:48:25+00:00,37.678167,-121.943737,315.2
2021-07-14 20:48:26+00:00,37.678168,-121.943709,315.2
2021-07-14 20:48:27+00:00,37.67817,-121.943699,315.2
2021-07-14 20:48:28+00:00,37.678171,-121.943688,315.1
2021-07-14 20:48:29+00:00,37.678173,-121.94367,315.1
2021-07-14 20:48:30+00:00,37.678173,-121.94365,315.1
2021-07-14 20:48:31+00:00,37.678174,-121.943633,315.0
2021-07-14 20:48:32+00:00,37.678176,-121.94362,315.0
2021-07-14 20:48:33+00:00,37.678179,-121.943609,315.0
2021-07-14 20:48:34+00:00,37.678189,-121.943585,314.9
2021-07-14 20:48:35+00:00,37.678192,-121.943575,314.9
2021-07-14 20:48:36+00:00,37.678195,-121.943564,314.8
2021-07-14 20:48:37+00:00,37.678198,-121.943546,314.8
2021-07-14 20:48:38+00:00,37.6782,-121.943529,314.8
2021-07-14 20:48:39+00:00,37.6782,-121.94351,314.7
2021-07-14 20:48:40+00:00,37.678201,-121.943493,314.6
2021-07-14 20:48:41+00:00,37.678201,-121.943481,314.6
2021-07-14 20:48:42+00:00,37.678201,-121.943467,314.6
2021-07-14 20:48:43+00:00,37.678202,-121.943451,314.5
2021-07-14 20:48:44+00:00,37.678206,-121.943424,314.4
2021-07-14 20:48:45+00:00,37.678207,-121.943414,314.4
2021-07-14 20:48:46+00:00,37.678209,-121.943403,314.3
2021-07-14 20:48:47+00:00,37.67821,-121.943392,314.3
2021-07-14 20:48:48+00:00,37.67821,-121.943378,314.3
2021-07-14 20:48:49+00:00,37.678208,-121.943363,314.2
2021-07-14 20:48:50+00:00,37.678208,-121.943338,314.1
2021-07-14 20:48:51+00:00,37.678208,-121.943327,314.1
2021-07-14 20:48:52+00:00,37.678208,-121.943317,314.1
2021-07-14 20:48:53+00:00,37.678208,-121.943299,314.0
2021-07-14 20:48:54+00:00,37.67821,-121.943283,313.9
2021-07-14 20:48:55+00:00,37.678211,-121.943269,313.9
2021-07-14 20:48:56+00:00,37.678212,-121.943255,313.8
2021-07-14 20:48:57+00:00,37.678213,-121.943241,313.8
2021-07-14 20:48:58+00:00,37.678213,-121.943226,313.7
2021-07-14 20:48:59+00:00,37.678213,-121.943212,313.7
2021-07-14 20:49:00+00:00,37.678213,-121.943198,313.6
2021-07-14 20:49:01+00:00,37.678216,-121.943184,313.5
2021-07-14 20:49:02+00:00,37.678219,-121.94317,313.5
2021-07-14 20:49:03+00:00,37.678224,-121.943156,313.4
2021-07-14 20:49:04+00:00,37.678226,-121.943131,313.3
2021-07-14 20:49:05+00:00,37.678227,-121.943121,313.3
2021-07-14 20:49:06+00:00,37.678227,-121.94311,313.2
2021-07-14 20:49:07+00:00,37.678225,-121.943083,313.1
2021-07-14 20:49:08+00:00,37.678225,-121.943073,313.0
2021-07-14 20:49:09+00:00,37.678224,-121.943063,313.0
2021-07-14 20:49:10+00:00,37.678222,-121.943035,312.9
2021-07-14 20:49:11+00:00,37.678221,-121.943024,312.8
2021-07-14 20:49:12+00:00,37.67822,-121.943012,312.7
2021-07-14 20:49:13+00:00,37.678217,-121.942997,312.6
2021-07-14 20:49:14+00:00,37.678213,-121.942984,312.6
2021-07-14 20:49:15+00:00,37.678209,-121.942971,312.5
2021-07-14 20:49:16+00:00,37.678205,-121.942956,312.4
2021-07-14 20:49:17+00:00,37.678201,-121.942943,312.3
2021-07-14 20:49:18+00:00,37.678197,-121.942929,312.2
2021-07-14 20:49:19+00:00,37.678193,-121.942915,312.2
2021-07-14 20:49:20+00:00,37.678189,-121.9429,312.1
2021-07-14 20:49:21+00:00,37.678186,-121.942886,312.0
2021-07-14 20:49:22+00:00,37.678183,-121.942876,311.9
2021-07-14 20:49:23+00:00,37.678182,-121.942866,311.9
2021-07-14 20:49:24+00:00,37.678183,-121.942855,311.8
2021-07-14 20:49:25+00:00,37.678182,-121.942843,311.7
2021-07-14 20:49:26+00:00,37.67818,-121.942827,311.6
2021-07-14 20:49:27+00:00,37.678179,-121.942814,311.6
2021-07-14 20:49:28+00:00,37.678177,-121.942801,311.5
2021-07-14 20:49:29+00:00,37.678175,-121.942789,311.4
2021-07-14 20:49:30+00:00,37.678174,-121.942774,311.4
2021-07-14 20:49:31+00:00,37.678172,-121.942758,311.3
2021-07-14 20:49:32+00:00,37.678171,-121.942743,311.2
2021-07-14 20:49:33+00:00,37.678169,-121.942729,311.1
2021-07-14 20:49:34+00:00,37.67817,-121.942715,311.1
2021-07-14 20:49:35+00:00,37.678173,-121.9427,311.0
2021-07-14 20:49:36+00:00,37.678178,-121.942682,310.9
2021-07-14 20:49:37+00:00,37.678184,-121.942656,310.8
2021-07-14 20:49:38+00:00,37.678186,-121.942646,310.8
2021-07-14 20:49:39+00:00,37.678188,-121.942635,310.7
2021-07-14 20:49:40+00:00,37.678191,-121.942609,310.6
2021-07-14 20:49:41+00:00,37.678193,-121.942598,310.6
2021-07-14 20:49:42+00:00,37.678194,-121.942587,310.6
2021-07-14 20:49:43+00:00,37.678197,-121.942573,310.5
2021-07-14 20:49:44+00:00,37.678201,-121.942559,310.5
2021-07-14 20:49:45+00:00,37.678205,-121.942544,310.4
2021-07-14 20:49:46+00:00,37.678209,-121.942518,310.4
2021-07-14 20:49:47+00:00,37.678211,-121.942506,310.4
2021-07-14 20:49:48+00:00,37.678212,-121.942495,310.3
2021-07-14 20:49:49+00:00,37.678214,-121.942476,310.3
2021-07-14 20:49:50+00:00,37.678214,-121.942459,310.3
2021-07-14 20:49:51+00:00,37.678212,-121.942444,310.2
2021-07-14 20:49:52+00:00,37.678211,-121.94243,310.2
2021-07-14 20:49:53+00:00,37.678211,-121.942415,310.2
2021-07-14 20:49:54+00:00,37.678212,-121.942402,310.2
2021-07-14 20:49:55+00:00,37.678213,-121.942389,310.2
2021-07-14 20:49:56+00:00,37.678216,-121.942374,310.2
2021-07-14 20:49:57+00:00,37.678218,-121.942356,310.1
2021-07-14 20:49:58+00:00,37.678222,-121.94234,310.1
2021-07-14 20:49:59+00:00,37.678226,-121.942315,310.1
2021-07-14 20:50:00+00:00,37.678228,-121.942303,310.1
2021-07-14 20:50:01+00:00,37.678229,-121.942292,310.0
2021-07-14 20:50:02+00:00,37.678231,-121.942274,310.0
2021-07-14 20:50:03+00:00,37.678232,-121.942258,310.0
2021-07-14 20:50:04+00:00,37.67823,-121.94223,310.0
2021-07-14 20:50:05+00:00,37.678229,-121.942219,310.0
2021-07-14 20:50:06+00:00,37.678228,-121.942208,309.9
2021-07-14 20:50:07+00:00,37.678226,-121.942181,309.9
2021-07-14 20:50:08+00:00,37.678225,-121.94217,309.8
2021-07-14 20:50:09+00:00,37.678225,-121.94216,309.8
2021-07-14 20:50:10+00:00,37.678224,-121.942147,309.8
2021-07-14 20:50:11+00:00,37.678223,-121.942134,309.7
2021-07-14 20:50:12+00:00,37.678222,-121.942119,309.7
2021-07-14 20:50:13+00:00,37.678219,-121.942103,309.6
2021-07-14 20:50:14+00:00,37.678215,-121.942089,309.6
2021-07-14 20:50:15+00:00,37.67821,-121.942076,309.5
2021-07-14 20:50:16+00:00,37.678199,-121.942057,309.5
2021-07-14 20:50:17+00:00,37.678195,-121.942049,309.4
2021-07-14 20:50:18+00:00,37.67819,-121.942042,309.4
2021-07-14 20:50:19+00:00,37.678186,-121.942035,309.3
2021-07-14 20:50:20+00:00,37.67818,-121.942025,309.3
2021-07-14 20:50:21+00:00,37.678171,-121.942018,309.2
2021-07-14 20:50:22+00:00,37.678159,-121.942009,309.1
2021-07-14 20:50:23+00:00,37.678146,-121.942001,309.0
2021-07-14 20:50:24+00:00,37.678133,-121.941994,308.9
2021-07-14 20:50:25+00:00,37.678123,-121.941989,308.8
2021-07-14 20:50:26+00:00,37.678115,-121.941982,308.8
2021-07-14 20:50:27+00:00,37.678107,-121.941976,308.7
2021-07-14 20:50:28+00:00,37.678097,-121.941971,308.6
2021-07-14 20:50:29+00:00,37.678087,-121.941967,308.6
2021-07-14 20:50:30+00:00,37.678075,-121.941965,308.5
2021-07-14 20:50:31+00:00,37.678061,-121.941959,308.4
2021-07-14 20:50:32+00:00,37.678047,-121.941955,308.2
2021-07-14 20:50:33+00:00,37.678026,-121.941944,308.1
2021-07-14 20:50:34+00:00,37.678016,-121.941938,308.0
2021-07-14 20:50:35+00:00,37.678007,-121.941933,307.9
2021-07-14 20:50:36+00:00,37.67799,-121.941925,307.8
2021-07-14 20:50:37+00:00,37.677979,-121.941918,307.7
2021-07-14 20:50:38+00:00,37.677971,-121.941916,307.6
2021-07-14 20:50:39+00:00,37.677971,-121.941918,307.6
2021-07-14 20:50:40+00:00,37.67797,-121.94192,307.6
2021-07-14 20:50:41+00:00,37.67797,-121.941922,307.6
2021-07-14 20:50:42+00:00,37.677969,-121.941924,307.6
2021-07-14 20:50:43+00:00,37.677968,-121.941926,307.6
2021-07-14 20:50:44+00:00,37.677968,-121.941927,307.6
2021-07-14 20:50:45+00:00,37.677967,-121.941929,307.5
2021-07-14 20:50:46+00:00,37.677966,-121.941931,307.5
2021-07-14 20:50:47+00:00,37.677966,-121.941933,307.5
2021-07-14 20:50:48+00:00,37.677965,-121.941935,307.5
2021-07-14 20:50:49+00:00,37.677965,-121.941937,307.5
2021-07-14 20:50:50+00:00,37.677964,-121.941939,307.5
2021-07-14 20:50:51+00:00,37.677963,-121.941941,307.5
2021-07-14 20:50:52+00:00,37.677963,-121.941943,307.5
2021-07-14 20:50:53+00:00,37.677962,-121.941945,307.4
2021-07-14 20:50:54+00:00,37.677962,-121.941947,307.4
2021-07-14 20:50:55+00:00,37.677961,-121.941949,307.4
2021-07-14 20:50:56+00:00,37.67796,-121.941951,307.4
2021-07-14 20:50:57+00:00,37.67796,-121.941952,307.4
2021-07-14 20:50:58+00:00,37.677959,-121.941954,307.4
2021-07-14 20:50:59+00:00,37.677958,-121.941956,307.4
2021-07-14 20:51:00+00:00,37.677958,-121.941958,307.4
2021-07-14 20:51:01+00:00,37.677957,-121.94196,307.3
2021-07-14 20:51:02+00:00,37.677957,-121.941962,307.3
2021-07-14 20:51:03+00:00,37.677956,-121.941964,307.3
2021-07-14 20:51:04+00:00,37.677948,-121.94196,307.2
2021-07-14 20:51:05+00:00,37.677937,-121.941953,307.2
2021-07-14 20:51:06+00:00,37.677926,-121.941946,307.1
2021-07-14 20:56:03+00:00,37.677715,-121.93924,281.0
2021-07-14 20:56:04+00:00,37.677717,-121.939244,281.0
2021-07-14 20:56:05+00:00,37.677719,-121.939248,281.0
2021-07-14 20:56:06+00:00,37.677721,-121.939252,281.1
2021-07-14 20:56:07+00:00,37.677723,-121.939256,281.1
2021-07-14 20:56:08+00:00,37.677725,-121.939261,281.1
2021-07-14 20:56:09+00:00,37.677727,-121.939265,281.1
2021-07-14 20:56:10+00:00,37.677729,-121.939269,281.2
2021-07-14 20:56:11+00:00,37.677731,-121.939273,281.2
2021-07-14 20:56:12+00:00,37.677733,-121.939277,281.2
2021-07-14 20:56:13+00:00,37.67773,-121.939276,281.3
2021-07-14 20:56:14+00:00,37.677728,-121.939268,281.3
2021-07-14 20:56:15+00:00,37.677729,-121.939259,281.4
2021-07-14 20:56:16+00:00,37.677734,-121.939247,281.5
2021-07-14 20:56:17+00:00,37.677741,-121.939235,281.6
2021-07-14 20:56:18+00:00,37.677754,-121.939214,281.8
2021-07-14 20:56:19+00:00,37.677759,-121.939205,281.9
2021-07-14 20:56:20+00:00,37.677765,-121.939197,282.0
2021-07-14 20:56:21+00:00,37.67778,-121.939176,282.2
2021-07-14 20:56:22+00:00,37.677786,-121.939168,282.3
2021-07-14 20:56:23+00:00,37.677792,-121.93916,282.4
2021-07-14 20:56:24+00:00,37.677799,-121.939143,282.6
2021-07-14 20:56:25+00:00,37.677804,-121.939131,282.7
2021-07-14 20:56:26+00:00,37.677808,-121.939123,282.8
2021-07-14 20:56:27+00:00,37.677814,-121.939116,282.8
2021-07-14 20:56:28+00:00,37.67782,-121.939108,282.9
2021-07-14 20:56:29+00:00,37.677827,-121.9391,283.0
2021-07-14 20:56:30+00:00,37.677834,-121.939098,283.1
2021-07-14 20:56:31+00:00,37.677841,-121.939097,283.2
2021-07-14 20:56:32+00:00,37.677848,-121.939096,283.3
2021-07-14 20:56:33+00:00,37.677855,-121.939094,283.4
2021-07-14 20:56:34+00:00,37.677861,-121.939088,283.4
2021-07-14 20:56:35+00:00,37.677872,-121.939075,283.6
2021-07-14 20:56:36+00:00,37.677877,-121.939068,283.7
2021-07-14 20:56:37+00:00,37.677881,-121.939061,283.8
2021-07-14 20:56:38+00:00,37.677886,-121.939054,283.8
2021-07-14 20:56:39+00:00,37.677894,-121.939039,284.0
2021-07-14 20:56:40+00:00,37.677902,-121.939024,284.2
2021-07-14 20:56:41+00:00,37.677914,-121.939004,284.4
2021-07-14 20:56:42+00:00,37.67792,-121.938995,284.5
2021-07-14 20:56:43+00:00,37.677926,-121.938987,284.6
2021-07-14 20:56:44+00:00,37.677931,-121.938978,284.7
2021-07-14 20:56:45+00:00,37.677939,-121.938967,284.8
2021-07-14 20:56:46+00:00,37.677946,-121.938955,284.9
2021-07-14 20:56:47+00:00,37.677959,-121.938934,285.1
2021-07-14 20:56:48+00:00,37.677965,-121.938924,285.3
2021-07-14 20:56:49+00:00,37.67797,-121.938915,285.4
2021-07-14 20:56:50+00:00,37.677983,-121.938893,285.6
2021-07-14 20:56:51+00:00,37.677988,-121.938885,285.7
2021-07-14 20:56:52+00:00,37.677993,-121.938877,285.8
2021-07-14 20:56:53+00:00,37.678001,-121.938864,285.9
2021-07-14 20:56:54+00:00,37.678008,-121.938855,286.1
2021-07-14 20:56:55+00:00,37.678014,-121.938846,286.2
2021-07-14 20:56:56+00:00,37.678022,-121.938836,286.3
2021-07-14 20:56:57+00:00,37.678028,-121.938827,286.4
2021-07-14 20:56:58+00:00,37.678034,-121.938821,286.5
2021-07-14 20:56:59+00:00,37.678038,-121.938815,286.6
2021-07-14 20:57:00+00:00,37.678043,-121.938809,286.7
2021-07-14 20:57:01+00:00,37.678049,-121.9388,286.8
2021-07-14 20:57:02+00:00,37.678057,-121.938788,287.0
2021-07-14 20:57:03+00:00,37.678063,-121.938778,287.1
2021-07-14 20:57:04+00:00,37.678066,-121.938771,287.2
2021-07-14 20:57:05+00:00,37.67807,-121.938763,287.3
2021-07-14 20:57:06+00:00,37.678076,-121.938754,287.4
2021-07-14 20:57:07+00:00,37.678083,-121.938745,287.5
2021-07-14 20:57:08+00:00,37.67809,-121.938734,287.7
2021-07-14 20:57:09+00:00,37.678097,-121.938725,287.8
2021-07-14 20:57:10+00:00,37.678105,-121.938716,288.0
2021-07-14 20:57:11+00:00,37.678111,-121.938705,288.1
2021-07-14 20:57:12+00:00,37.678117,-121.938692,288.3
2021-07-14 20:57:13+00:00,37.678123,-121.93868,288.4
2021-07-14 20:57:14+00:00,37.678128,-121.93867,288.6
2021-07-14 20:57:15+00:00,37.678133,-121.938659,288.7
2021-07-14 20:57:16+00:00,37.678139,-121.938649,288.8
2021-07-14 20:57:17+00:00,37.678143,-121.93864,288.9
2021-07-14 20:57:18+00:00,37.678148,-121.938632,289.1
2021-07-14 20:57:19+00:00,37.678153,-121.938621,289.2
2021-07-14 20:57:20+00:00,37.678158,-121.93861,289.3
2021-07-14 20:57:21+00:00,37.678163,-121.938599,289.5
2021-07-14 20:57:22+00:00,37.678168,-121.938589,289.6
2021-07-14 20:57:23+00:00,37.678172,-121.938579,289.7
2021-07-14 20:57:24+00:00,37.678175,-121.938568,289.9
2021-07-14 20:57:25+00:00,37.678178,-121.938555,290.0
2021-07-14 20:57:26+00:00,37.678181,-121.938543,290.1
2021-07-14 20:57:27+00:00,37.678184,-121.938533,290.3
2021-07-14 20:57:28+00:00,37.678186,-121.938522,290.4
2021-07-14 20:57:29+00:00,37.678187,-121.938512,290.5
2021-07-14 20:57:30+00:00,37.67819,-121.938502,290.6
2021-07-14 20:57:31+00:00,37.678194,-121.938492,290.7
2021-07-14 20:57:32+00:00,37.678198,-121.938484,290.8
2021-07-14 20:57:33+00:00,37.6782,-121.938477,290.9
2021-07-14 20:57:34+00:00,37.678204,-121.938473,291.0
2021-07-14 20:57:35+00:00,37.678207,-121.938469,291.0
2021-07-14 20:57:36+00:00,37.678211,-121.938461,291.1
2021-07-14 20:57:37+00:00,37.678211,-121.938449,291.2
2021-07-14 20:57:38+00:00,37.678206,-121.938434,291.4
2021-07-14 20:57:39+00:00,37.678202,-121.938419,291.6
2021-07-14 20:57:40+00:00,37.678198,-121.938405,291.7
2021-07-14 20:57:41+00:00,37.678194,-121.938392,291.9
2021-07-14 20:57:42+00:00,37.678191,-121.938381,292.0
2021-07-14 20:57:43+00:00,37.678186,-121.938369,292.1
2021-07-14 20:57:44+00:00,37.678178,-121.938358,292.2
2021-07-14 20:57:45+00:00,37.67817,-121.938345,292.4
2021-07-14 20:57:46+00:00,37.678162,-121.938333,292.5
2021-07-14 20:57:47+00:00,37.678156,-121.938324,292.6
2021-07-14 20:57:48+00:00,37.678152,-121.938311,292.7
2021-07-14 20:57:49+00:00,37.678147,-121.938298,292.8
2021-07-14 20:57:50+00:00,37.678145,-121.93829,292.9
2021-07-14 20:57:51+00:00,37.678145,-121.93829,292.9
2021-07-14 20:57:52+00:00,37.678148,-121.938284,292.9
2021-07-14 20:57:53+00:00,37.678148,-121.938284,292.9
2021-07-14 20:57:54+00:00,37.67815,-121.938279,292.9
2021-07-14 20:57:55+00:00,37.678147,-121.938276,293.0
2021-07-14 20:57:56+00:00,37.67814,-121.938268,293.0
2021-07-14 20:57:57+00:00,37.678135,-121.938261,293.1
2021-07-14 20:57:58+00:00,37.678131,-121.938252,293.2
2021-07-14 20:57:59+00:00,37.678126,-121.938243,293.2
2021-07-14 20:58:00+00:00,37.67812,-121.938231,293.3
2021-07-14 20:58:01+00:00,37.678113,-121.938219,293.3
2021-07-14 20:58:02+00:00,37.678107,-121.938208,293.4
2021-07-14 20:58:03+00:00,37.6781,-121.938196,293.4
2021-07-14 20:58:04+00:00,37.678094,-121.938184,293.4
2021-07-14 20:58:05+00:00,37.67809,-121.938173,293.5
2021-07-14 20:58:06+00:00,37.678087,-121.938163,293.5
2021-07-14 20:58:07+00:00,37.678083,-121.938152,293.5
2021-07-14 20:58:08+00:00,37.678079,-121.938143,293.5
2021-07-14 20:58:09+00:00,37.678075,-121.938135,293.4
2021-07-14 20:58:10+00:00,37.678068,-121.938125,293.4
2021-07-14 20:58:11+00:00,37.678065,-121.938115,293.4
2021-07-14 20:58:12+00:00,37.678064,-121.938107,293.3
2021-07-14 20:58:13+00:00,37.678064,-121.938103,293.3
2021-07-14 20:58:14+00:00,37.678064,-121.9381,293.3
2021-07-14 20:58:15+00:00,37.678061,-121.938097,293.3
2021-07-14 20:58:16+00:00,37.678057,-121.938096,293.3
2021-07-14 20:58:17+00:00,37.678054,-121.938095,293.3
2021-07-14 20:58:18+00:00,37.678052,-121.938094,293.2
2021-07-14 20:58:19+00:00,37.678052,-121.938094,293.2
2021-07-14 20:58:20+00:00,37.678052,-121.938094,293.2
2021-07-14 20:58:21+00:00,37.678052,-121.938094,293.2
2021-07-14 20:58:22+00:00,37.678052,-121.938094,293.2
2021-07-14 20:58:23+00:00,37.678052,-121.938094,293.2
2021-07-14 20:58:24+00:00,37.678052,-121.938094,293.2
2021-07-14 20:58:25+00:00,37.678062,-121.938106,293.1
2021-07-14 20:58:26+00:00,37.678064,-121.938104,293.1
2021-07-14 20:58:27+00:00,37.678065,-121.938099,293.0
2021-07-14 20:58:28+00:00,37.678065,-121.938099,293.0
2021-07-14 20:58:29+00:00,37.678065,-121.938099,293.0
2021-07-14 20:58:30+00:00,37.678062,-121.938092,293.0
2021-07-14 20:58:31+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:32+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:33+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:34+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:35+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:36+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:37+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:38+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:39+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:40+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:41+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:42+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:43+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:44+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:45+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:46+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:47+00:00,37.678061,-121.938088,293.0
2021-07-14 20:58:48+00:00,37.678063,-121.938102,292.8
2021-07-14 20:58:49+00:00,37.678063,-121.938102,292.8
