time,latitude,longitude,altitude
2021-07-12 01:04:21+00:00,37.644655,-121.9127,292.6
2021-07-12 01:04:22+00:00,37.644654,-121.912689,292.4
2021-07-12 01:04:23+00:00,37.644656,-121.912677,292.3
2021-07-12 01:04:24+00:00,37.644663,-121.912664,292.1
2021-07-12 01:04:25+00:00,37.644673,-121.912644,291.8
2021-07-12 01:04:26+00:00,37.644679,-121.912638,291.7
2021-07-12 01:04:27+00:00,37.644684,-121.912631,291.5
2021-07-12 01:04:28+00:00,37.644689,-121.912624,291.4
2021-07-12 01:04:29+00:00,37.644697,-121.912616,291.3
2021-07-12 01:04:30+00:00,37.644697,-121.912608,291.2
2021-07-12 01:04:31+00:00,37.644708,-121.912599,290.9
2021-07-12 01:04:32+00:00,37.644701,-121.912595,290.8
2021-07-12 01:04:33+00:00,37.644704,-121.912581,290.6
2021-07-12 01:04:34+00:00,37.644718,-121.912568,290.4
2021-07-12 01:04:35+00:00,37.644726,-121.91256,290.2
2021-07-12 01:04:36+00:00,37.644736,-121.912545,289.9
2021-07-12 01:04:37+00:00,37.644735,-121.912541,289.9
2021-07-12 01:04:38+00:00,37.644736,-121.912532,289.8
2021-07-12 01:04:39+00:00,37.644741,-121.912519,289.6
2021-07-12 01:04:40+00:00,37.644753,-121.912483,289.1
2021-07-12 01:04:41+00:00,37.644758,-121.912462,288.8
2021-07-12 01:04:42+00:00,37.644744,-121.912427,288.3
2021-07-12 01:04:43+00:00,37.644739,-121.912412,288.1
2021-07-12 01:04:44+00:00,37.644726,-121.912395,287.8
2021-07-12 01:04:45+00:00,37.644724,-121.91238,287.6
2021-07-12 01:04:46+00:00,37.644728,-121.912365,287.4
2021-07-12 01:04:47+00:00,37.644743,-121.912354,287.1
2021-07-12 01:04:48+00:00,37.64475,-121.912353,287.0
2021-07-12 01:04:49+00:00,37.64475,-121.91234,286.9
2021-07-12 01:04:50+00:00,37.644759,-121.912344,286.7
2021-07-12 01:04:51+00:00,37.644764,-121.912345,286.6
2021-07-12 01:04:52+00:00,37.644772,-121.912328,286.4
2021-07-12 01:04:53+00:00,37.644795,-121.912323,286.0
2021-07-12 01:04:54+00:00,37.644799,-121.912313,285.8
2021-07-12 01:04:55+00:00,37.644804,-121.912303,285.7
2021-07-12 01:04:56+00:00,37.64481,-121.912299,285.6
2021-07-12 01:04:57+00:00,37.644818,-121.912286,285.4
2021-07-12 01:04:58+00:00,37.644818,-121.912271,285.2
2021-07-12 01:04:59+00:00,37.644823,-121.912274,285.1
2021-07-12 01:05:00+00:00,37.644819,-121.912256,284.9
2021-07-12 01:05:01+00:00,37.644804,-121.912235,284.8
2021-07-12 01:05:02+00:00,37.644798,-121.912221,284.8
2021-07-12 01:05:03+00:00,37.644794,-121.912206,284.8
2021-07-12 01:05:04+00:00,37.6448,-121.912213,284.8
2021-07-12 01:05:05+00:00,37.644808,-121.912191,284.9
2021-07-12 01:05:06+00:00,37.644797,-121.912192,284.9
2021-07-12 01:05:07+00:00,37.644792,-121.912182,284.9
2021-07-12 01:05:08+00:00,37.644792,-121.912173,284.9
2021-07-12 01:05:09+00:00,37.64479,-121.912168,284.9
2021-07-12 01:05:10+00:00,37.644788,-121.912166,284.9
2021-07-12 01:05:11+00:00,37.644782,-121.912168,284.9
2021-07-12 01:05:12+00:00,37.644784,-121.912161,284.9
2021-07-12 01:05:13+00:00,37.644787,-121.912153,285.0
2021-07-12 01:05:14+00:00,37.644789,-121.912132,285.0
2021-07-12 01:05:15+00:00,37.644811,-121.912121,285.0
2021-07-12 01:05:16+00:00,37.644812,-121.912104,285.1
2021-07-12 01:05:17+00:00,37.644798,-121.912105,285.1
2021-07-12 01:05:18+00:00,37.644803,-121.912112,285.1
2021-07-12 01:05:19+00:00,37.644809,-121.912093,285.2
2021-07-12 01:05:20+00:00,37.644824,-121.912081,285.2
2021-07-12 01:05:21+00:00,37.644825,-121.912077,285.2
2021-07-12 01:05:22+00:00,37.644813,-121.912068,285.3
2021-07-12 01:05:23+00:00,37.644808,-121.912072,285.3
2021-07-12 01:05:24+00:00,37.644803,-121.912054,285.3
2021-07-12 01:05:25+00:00,37.644798,-121.912033,285.4
2021-07-12 01:05:26+00:00,37.644792,-121.912014,285.4
2021-07-12 01:05:27+00:00,37.644787,-121.91201,285.4
2021-07-12 01:05:28+00:00,37.644787,-121.911993,285.5
2021-07-12 01:05:29+00:00,37.644782,-121.911977,285.5
2021-07-12 01:05:30+00:00,37.644779,-121.911965,285.6
2021-07-12 01:05:31+00:00,37.644777,-121.911949,285.6
2021-07-12 01:05:32+00:00,37.644782,-121.911937,285.6
2021-07-12 01:05:33+00:00,37.644783,-121.911915,285.7
2021-07-12 01:05:34+00:00,37.644783,-121.911895,285.8
2021-07-12 01:05:35+00:00,37.644784,-121.911889,285.8
2021-07-12 01:05:36+00:00,37.644788,-121.911883,285.8
2021-07-12 01:05:37+00:00,37.644791,-121.911879,285.8
2021-07-12 01:05:38+00:00,37.644786,-121.91188,285.8
2021-07-12 01:05:39+00:00,37.644785,-121.911877,285.9
2021-07-12 01:05:40+00:00,37.644785,-121.911878,285.9
2021-07-12 01:05:41+00:00,37.644793,-121.911874,285.9
2021-07-12 01:05:42+00:00,37.644796,-121.911878,285.9
2021-07-12 01:05:43+00:00,37.644787,-121.91187,286.0
2021-07-12 01:05:44+00:00,37.644774,-121.911867,286.0
2021-07-12 01:05:45+00:00,37.644778,-121.911866,286.0
2021-07-12 01:05:46+00:00,37.644778,-121.911867,286.0
2021-07-12 01:05:47+00:00,37.644785,-121.911865,286.1
2021-07-12 01:05:48+00:00,37.644781,-121.911862,286.1
2021-07-12 01:05:49+00:00,37.644778,-121.911863,286.1
2021-07-12 01:05:50+00:00,37.644779,-121.911862,286.1
2021-07-12 01:05:51+00:00,37.644783,-121.91186,286.1
2021-07-12 01:05:52+00:00,37.644778,-121.911853,286.1
2021-07-12 01:05:53+00:00,37.64479,-121.911836,286.2
2021-07-12 01:05:54+00:00,37.644781,-121.911823,286.3
2021-07-12 01:05:55+00:00,37.644781,-121.911813,286.3
2021-07-12 01:05:57+00:00,37.644775,-121.911807,286.3
2021-07-12 01:05:58+00:00,37.644769,-121.91179,286.4
2021-07-12 01:05:59+00:00,37.644771,-121.911777,286.4
2021-07-12 01:06:00+00:00,37.644772,-121.911768,286.5
2021-07-12 01:06:01+00:00,37.644784,-121.911745,286.6
2021-07-12 01:06:02+00:00,37.644793,-121.911731,286.6
2021-07-12 01:06:03+00:00,37.644801,-121.911717,286.7
2021-07-12 01:06:04+00:00,37.644798,-121.911704,286.7
2021-07-12 01:06:05+00:00,37.644791,-121.911692,286.7
2021-07-12 01:06:06+00:00,37.644783,-121.911681,286.8
2021-07-12 01:06:07+00:00,37.644775,-121.91167,286.8
2021-07-12 01:06:08+00:00,37.644775,-121.91165,286.8
2021-07-12 01:06:09+00:00,37.644772,-121.911636,286.9
2021-07-12 01:06:10+00:00,37.644769,-121.911622,286.9
2021-07-12 01:06:11+00:00,37.644772,-121.9116,286.9
2021-07-12 01:06:12+00:00,37.644776,-121.911592,286.9
2021-07-12 01:06:13+00:00,37.644779,-121.911585,287.0
2021-07-12 01:06:14+00:00,37.644783,-121.911577,287.0
2021-07-12 01:06:15+00:00,37.644788,-121.911552,287.0
2021-07-12 01:06:16+00:00,37.644789,-121.911538,287.0
2021-07-12 01:06:17+00:00,37.644789,-121.911524,287.0
2021-07-12 01:06:18+00:00,37.644795,-121.911509,287.1
2021-07-12 01:06:19+00:00,37.644792,-121.9115,287.1
2021-07-12 01:06:20+00:00,37.644795,-121.911491,287.1
2021-07-12 01:06:21+00:00,37.644792,-121.911481,287.1
2021-07-12 01:06:22+00:00,37.64478,-121.911463,287.1
2021-07-12 01:06:23+00:00,37.644775,-121.911456,287.1
2021-07-12 01:06:24+00:00,37.644771,-121.911448,287.1
2021-07-12 01:06:25+00:00,37.644766,-121.911441,287.1
2021-07-12 01:06:26+00:00,37.64475,-121.911415,287.1
2021-07-12 01:06:27+00:00,37.644746,-121.91141,287.1
2021-07-12 01:06:28+00:00,37.644741,-121.911405,287.1
2021-07-12 01:06:29+00:00,37.644732,-121.911381,287.1
2021-07-12 01:06:30+00:00,37.644728,-121.911374,287.1
2021-07-12 01:06:31+00:00,37.644725,-121.911358,287.1
2021-07-12 01:06:32+00:00,37.644717,-121.911357,287.1
2021-07-12 01:06:33+00:00,37.64471,-121.911348,287.1
2021-07-12 01:06:34+00:00,37.644703,-121.911338,287.1
2021-07-12 01:06:35+00:00,37.644704,-121.91134,287.1
2021-07-12 01:06:36+00:00,37.644693,-121.911334,287.1
2021-07-12 01:06:37+00:00,37.644681,-121.911329,287.1
2021-07-12 01:06:38+00:00,37.644676,-121.911333,287.1
2021-07-12 01:06:39+00:00,37.644677,-121.911328,287.1
2021-07-12 01:06:40+00:00,37.644662,-121.911324,287.1
2021-07-12 01:06:41+00:00,37.644653,-121.911313,287.1
2021-07-12 01:06:42+00:00,37.64464,-121.911295,287.1
2021-07-12 01:06:43+00:00,37.644632,-121.911286,287.0
2021-07-12 01:06:44+00:00,37.644634,-121.911293,286.9
2021-07-12 01:06:45+00:00,37.64462,-121.911268,286.7
2021-07-12 01:06:46+00:00,37.644611,-121.911262,286.6
2021-07-12 01:06:47+00:00,37.644596,-121.911247,286.5
2021-07-12 01:06:48+00:00,37.644588,-121.911243,286.4
2021-07-12 01:06:49+00:00,37.644574,-121.911235,286.3
2021-07-12 01:06:50+00:00,37.644561,-121.911236,286.2
2021-07-12 01:06:51+00:00,37.644543,-121.911236,286.0
2021-07-12 01:06:52+00:00,37.644531,-121.911237,285.9
2021-07-12 01:06:53+00:00,37.64452,-121.911237,285.8
2021-07-12 01:06:54+00:00,37.644514,-121.911222,285.7
2021-07-12 01:06:55+00:00,37.644506,-121.911215,285.6
2021-07-12 01:06:56+00:00,37.644501,-121.911199,285.5
2021-07-12 01:06:57+00:00,37.644487,-121.911185,285.3
2021-07-12 01:06:58+00:00,37.644478,-121.91117,285.2
2021-07-12 01:06:59+00:00,37.644472,-121.911168,285.2
2021-07-12 01:07:00+00:00,37.644469,-121.911159,285.1
2021-07-12 01:07:01+00:00,37.644456,-121.911143,284.9
2021-07-12 01:07:02+00:00,37.644447,-121.911127,284.8
2021-07-12 01:07:03+00:00,37.644436,-121.911121,284.6
2021-07-12 01:07:04+00:00,37.644425,-121.911132,284.5
2021-07-12 01:07:05+00:00,37.644404,-121.91113,284.3
2021-07-12 01:07:06+00:00,37.644397,-121.911149,284.1
2021-07-12 01:07:07+00:00,37.644391,-121.911146,284.0
2021-07-12 01:07:08+00:00,37.644397,-121.91115,283.9
2021-07-12 01:07:09+00:00,37.644398,-121.911159,283.8
2021-07-12 01:07:10+00:00,37.644392,-121.911163,283.8
2021-07-12 01:07:11+00:00,37.644389,-121.911154,283.7
2021-07-12 01:07:12+00:00,37.644385,-121.911165,283.5
2021-07-12 01:07:13+00:00,37.64438,-121.91116,283.5
2021-07-12 01:07:14+00:00,37.644369,-121.911152,283.3
2021-07-12 01:07:15+00:00,37.644356,-121.911144,283.1
2021-07-12 01:07:16+00:00,37.644348,-121.911132,282.9
2021-07-12 01:07:17+00:00,37.644343,-121.91113,282.9
2021-07-12 01:07:18+00:00,37.644337,-121.911128,282.8
2021-07-12 01:07:19+00:00,37.644328,-121.911127,282.7
2021-07-12 01:07:20+00:00,37.64432,-121.91112,282.6
2021-07-12 01:07:21+00:00,37.644312,-121.911118,282.4
2021-07-12 01:07:22+00:00,37.644303,-121.911117,282.3
2021-07-12 01:07:23+00:00,37.644296,-121.911112,282.2
2021-07-12 01:07:24+00:00,37.644286,-121.911109,282.1
2021-07-12 01:07:25+00:00,37.64428,-121.911099,282.0
2021-07-12 01:07:26+00:00,37.644273,-121.911095,281.8
2021-07-12 01:07:27+00:00,37.644273,-121.911102,281.8
2021-07-12 01:07:28+00:00,37.64427,-121.911099,281.7
2021-07-12 01:07:29+00:00,37.644266,-121.9111,281.7
2021-07-12 01:07:30+00:00,37.644265,-121.911097,281.6
2021-07-12 01:07:31+00:00,37.644265,-121.911104,281.5
2021-07-12 01:07:32+00:00,37.644267,-121.9111,281.5
2021-07-12 01:07:33+00:00,37.644258,-121.911097,281.3
2021-07-12 01:07:34+00:00,37.644258,-121.911093,281.3
2021-07-12 01:07:35+00:00,37.644251,-121.911084,281.2
2021-07-12 01:07:36+00:00,37.644244,-121.911082,281.1
2021-07-12 01:07:37+00:00,37.644238,-121.911073,280.9
2021-07-12 01:07:38+00:00,37.644231,-121.911073,280.8
2021-07-12 01:07:39+00:00,37.644225,-121.911068,280.7
2021-07-12 01:07:40+00:00,37.644215,-121.911068,280.6
2021-07-12 01:07:41+00:00,37.644209,-121.911064,280.5
2021-07-12 01:07:42+00:00,37.644207,-121.911056,280.4
2021-07-12 01:07:43+00:00,37.644197,-121.911045,280.2
2021-07-12 01:07:44+00:00,37.64419,-121.911041,280.1
2021-07-12 01:07:45+00:00,37.644182,-121.91104,279.9
2021-07-12 01:07:46+00:00,37.644173,-121.911032,279.8
2021-07-12 01:07:47+00:00,37.644168,-121.911032,279.7
2021-07-12 01:07:48+00:00,37.644163,-121.911021,279.5
2021-07-12 01:07:49+00:00,37.644156,-121.911017,279.4
2021-07-12 01:07:50+00:00,37.644146,-121.911008,279.2
2021-07-12 01:07:51+00:00,37.644138,-121.911002,279.1
2021-07-12 01:07:52+00:00,37.644133,-121.911002,279.0
2021-07-12 01:07:53+00:00,37.644129,-121.910994,278.9
2021-07-12 01:07:54+00:00,37.644127,-121.910985,278.8
2021-07-12 01:07:55+00:00,37.644122,-121.910981,278.7
2021-07-12 01:07:56+00:00,37.644114,-121.910982,278.6
2021-07-12 01:07:57+00:00,37.644111,-121.910969,278.4
2021-07-12 01:07:58+00:00,37.644108,-121.910965,278.4
2021-07-12 01:07:59+00:00,37.644104,-121.910961,278.3
2021-07-12 01:08:00+00:00,37.644103,-121.910953,278.2
2021-07-12 01:08:01+00:00,37.6441,-121.910945,278.1
2021-07-12 01:08:02+00:00,37.644093,-121.910942,277.9
2021-07-12 01:08:03+00:00,37.644089,-121.910931,277.8
2021-07-12 01:08:04+00:00,37.644083,-121.910916,277.6
2021-07-12 01:08:05+00:00,37.644077,-121.910901,277.4
2021-07-12 01:08:06+00:00,37.64407,-121.910899,277.3
2021-07-12 01:08:07+00:00,37.64406,-121.910892,277.1
2021-07-12 01:08:08+00:00,37.644058,-121.910884,277.0
2021-07-12 01:08:09+00:00,37.644055,-121.910876,276.9
2021-07-12 01:08:10+00:00,37.644053,-121.910868,276.8
2021-07-12 01:08:11+00:00,37.64405,-121.91086,276.7
2021-07-12 01:08:12+00:00,37.644041,-121.910844,276.4
2021-07-12 01:08:13+00:00,37.644038,-121.91084,276.3
2021-07-12 01:08:14+00:00,37.644033,-121.910836,276.2
2021-07-12 01:08:15+00:00,37.644029,-121.910832,276.2
2021-07-12 01:08:16+00:00,37.644014,-121.910811,275.8
2021-07-12 01:08:17+00:00,37.644003,-121.910797,275.6
2021-07-12 01:08:18+00:00,37.643992,-121.910783,275.3
2021-07-12 01:08:19+00:00,37.643981,-121.910769,275.1
2021-07-12 01:08:20+00:00,37.643987,-121.91078,274.9
2021-07-12 01:08:21+00:00,37.643987,-121.910776,274.8
2021-07-12 01:08:22+00:00,37.643984,-121.910787,274.7
2021-07-12 01:08:23+00:00,37.643987,-121.910789,274.6
2021-07-12 01:08:24+00:00,37.643991,-121.910799,274.5
2021-07-12 01:08:25+00:00,37.643987,-121.910791,274.3
2021-07-12 01:08:26+00:00,37.643982,-121.910785,274.2
2021-07-12 01:08:27+00:00,37.643984,-121.910777,274.1
2021-07-12 01:08:28+00:00,37.643985,-121.910775,274.1
2021-07-12 01:08:29+00:00,37.643989,-121.910771,274.0
2021-07-12 01:08:30+00:00,37.64399,-121.910777,273.9
2021-07-12 01:08:31+00:00,37.643991,-121.910772,273.8
2021-07-12 01:08:32+00:00,37.643992,-121.910772,273.8
2021-07-12 01:08:33+00:00,37.643989,-121.910754,273.5
2021-07-12 01:08:35+00:00,37.643985,-121.910743,273.3
2021-07-12 01:08:36+00:00,37.643984,-121.910734,273.2
2021-07-12 01:08:37+00:00,37.643981,-121.91073,273.1
2021-07-12 01:08:38+00:00,37.643981,-121.910732,273.1
2021-07-12 01:08:39+00:00,37.643978,-121.910722,272.9
2021-07-12 01:08:40+00:00,37.643974,-121.910709,272.7
2021-07-12 01:08:41+00:00,37.643973,-121.910712,272.6
2021-07-12 01:08:42+00:00,37.643962,-121.910709,272.4
2021-07-12 01:08:43+00:00,37.643952,-121.9107,272.1
2021-07-12 01:08:44+00:00,37.643946,-121.910695,272.0
2021-07-12 01:08:45+00:00,37.643941,-121.910689,271.8
2021-07-12 01:08:46+00:00,37.643935,-121.910684,271.6
2021-07-12 01:08:47+00:00,37.64393,-121.910678,271.5
2021-07-12 01:08:48+00:00,37.643917,-121.910667,271.1
2021-07-12 01:08:49+00:00,37.64391,-121.910664,270.9
2021-07-12 01:08:50+00:00,37.643904,-121.910662,270.8
2021-07-12 01:08:51+00:00,37.643897,-121.910659,270.6
2021-07-12 01:08:52+00:00,37.643885,-121.910646,270.3
2021-07-12 01:08:53+00:00,37.64388,-121.910638,270.1
2021-07-12 01:08:54+00:00,37.643876,-121.91063,269.9
2021-07-12 01:08:55+00:00,37.643871,-121.910622,269.7
2021-07-12 01:08:56+00:00,37.643866,-121.910614,269.5
2021-07-12 01:08:57+00:00,37.643862,-121.9106,269.2
2021-07-12 01:08:58+00:00,37.643861,-121.910594,269.1
2021-07-12 01:08:59+00:00,37.643876,-121.910581,268.7
2021-07-12 01:09:00+00:00,37.643896,-121.910574,268.2
2021-07-12 01:09:01+00:00,37.643898,-121.910565,268.0
2021-07-12 01:09:02+00:00,37.643897,-121.910563,268.0
2021-07-12 01:09:03+00:00,37.643898,-121.910553,267.8
2021-07-12 01:09:04+00:00,37.643907,-121.910542,267.5
2021-07-12 01:09:05+00:00,37.643913,-121.910537,267.3
2021-07-12 01:09:06+00:00,37.64392,-121.910533,267.2
2021-07-12 01:09:07+00:00,37.643926,-121.910528,267.0
2021-07-12 01:09:08+00:00,37.643932,-121.910523,266.8
2021-07-12 01:09:09+00:00,37.643951,-121.910518,266.4
2021-07-12 01:09:10+00:00,37.64396,-121.910518,266.2
2021-07-12 01:09:11+00:00,37.643968,-121.910519,266.0
2021-07-12 01:09:12+00:00,37.643977,-121.910519,265.8
2021-07-12 01:09:13+00:00,37.643986,-121.910519,265.6
2021-07-12 01:09:14+00:00,37.643993,-121.910517,265.4
2021-07-12 01:09:15+00:00,37.643987,-121.910517,265.3
2021-07-12 01:09:16+00:00,37.643978,-121.910519,265.1
2021-07-12 01:09:17+00:00,37.643993,-121.910529,264.7
2021-07-12 01:09:18+00:00,37.644006,-121.910523,264.4
2021-07-12 01:09:19+00:00,37.644016,-121.910516,264.2
2021-07-12 01:09:20+00:00,37.64402,-121.910512,264.0
2021-07-12 01:09:21+00:00,37.644029,-121.91051,263.8
2021-07-12 01:09:22+00:00,37.644036,-121.910511,263.7
2021-07-12 01:09:23+00:00,37.644039,-121.910509,263.6
2021-07-12 01:09:24+00:00,37.644043,-121.910507,263.5
2021-07-12 01:09:25+00:00,37.644055,-121.910504,263.2
2021-07-12 01:09:26+00:00,37.644055,-121.910504,263.2
2021-07-12 01:09:27+00:00,37.644056,-121.910501,263.2
2021-07-12 01:09:28+00:00,37.644064,-121.910496,262.9
2021-07-12 01:09:29+00:00,37.644067,-121.910488,262.8
2021-07-12 01:09:30+00:00,37.644077,-121.910489,262.5
2021-07-12 01:09:31+00:00,37.644083,-121.910484,262.3
2021-07-12 01:09:32+00:00,37.644094,-121.910479,262.0
2021-07-12 01:09:33+00:00,37.644108,-121.91047,261.7
2021-07-12 01:09:34+00:00,37.644116,-121.910466,261.4
2021-07-12 01:09:35+00:00,37.644123,-121.910462,261.3
2021-07-12 01:09:36+00:00,37.64413,-121.910458,261.1
2021-07-12 01:09:37+00:00,37.644148,-121.910445,260.6
2021-07-12 01:09:38+00:00,37.644154,-121.910439,260.4
2021-07-12 01:09:39+00:00,37.644161,-121.910434,260.2
2021-07-12 01:09:40+00:00,37.644161,-121.910424,260.0
2021-07-12 01:09:41+00:00,37.644158,-121.910407,259.6
2021-07-12 01:09:42+00:00,37.644156,-121.910391,259.3
2021-07-12 01:09:43+00:00,37.644163,-121.910382,259.1
2021-07-12 01:09:44+00:00,37.64416,-121.910368,258.8
2021-07-12 01:09:45+00:00,37.644152,-121.910354,258.4
2021-07-12 01:09:46+00:00,37.644153,-121.910344,258.2
2021-07-12 01:09:47+00:00,37.644137,-121.910342,257.9
2021-07-12 01:09:48+00:00,37.644128,-121.910327,257.5
2021-07-12 01:09:49+00:00,37.644118,-121.910327,257.3
2021-07-12 01:09:50+00:00,37.644113,-121.910327,257.2
2021-07-12 01:09:51+00:00,37.6441,-121.910312,256.8
2021-07-12 01:09:52+00:00,37.6441,-121.91031,256.7
2021-07-12 01:09:53+00:00,37.644094,-121.910296,256.5
2021-07-12 01:09:54+00:00,37.644084,-121.910291,256.2
2021-07-12 01:09:55+00:00,37.644077,-121.910279,255.9
2021-07-12 01:09:56+00:00,37.644076,-121.910271,255.8
2021-07-12 01:09:57+00:00,37.644077,-121.910265,255.7
2021-07-12 01:09:58+00:00,37.644072,-121.910256,255.5
2021-07-12 01:09:59+00:00,37.64407,-121.910243,255.3
2021-07-12 01:10:00+00:00,37.644066,-121.910232,255.1
2021-07-12 01:10:02+00:00,37.644065,-121.910222,254.9
2021-07-12 01:10:03+00:00,37.644059,-121.910209,254.7
2021-07-12 01:10:04+00:00,37.644056,-121.910203,254.6
2021-07-12 01:10:05+00:00,37.644053,-121.910196,254.5
2021-07-12 01:10:06+00:00,37.644045,-121.910187,254.3
2021-07-12 01:10:07+00:00,37.644037,-121.910183,254.1
2021-07-12 01:10:08+00:00,37.644029,-121.910181,253.9
2021-07-12 01:10:09+00:00,37.644018,-121.91017,253.7
2021-07-12 01:10:10+00:00,37.64401,-121.910165,253.5
2021-07-12 01:10:11+00:00,37.643997,-121.910164,253.3
2021-07-12 01:10:12+00:00,37.643988,-121.910162,253.1
2021-07-12 01:10:13+00:00,37.64398,-121.91016,252.9
2021-07-12 01:10:14+00:00,37.643971,-121.910158,252.8
2021-07-12 01:10:15+00:00,37.64396,-121.91016,252.6
2021-07-12 01:10:16+00:00,37.643949,-121.910157,252.4
2021-07-12 01:10:17+00:00,37.643939,-121.910158,252.2
2021-07-12 01:10:18+00:00,37.643926,-121.910153,252.0
2021-07-12 01:10:19+00:00,37.643911,-121.910147,251.7
2021-07-12 01:10:20+00:00,37.643907,-121.910141,251.6
2021-07-12 01:10:21+00:00,37.643902,-121.910149,251.5
2021-07-12 01:10:22+00:00,37.643895,-121.910134,251.2
2021-07-12 01:10:23+00:00,37.643878,-121.910138,250.9
2021-07-12 01:10:24+00:00,37.643869,-121.910144,250.8
2021-07-12 01:10:25+00:00,37.643861,-121.910155,250.5
2021-07-12 01:10:26+00:00,37.643848,-121.910158,250.3
2021-07-12 01:10:27+00:00,37.64383,-121.910174,249.9
2021-07-12 01:10:28+00:00,37.643824,-121.91018,249.8
2021-07-12 01:10:29+00:00,37.643818,-121.910187,249.7
2021-07-12 01:10:30+00:00,37.64381,-121.910192,249.5
2021-07-12 01:10:31+00:00,37.643797,-121.910189,249.3
2021-07-12 01:10:32+00:00,37.643783,-121.910194,249.0
2021-07-12 01:10:33+00:00,37.643769,-121.910195,248.8
2021-07-12 01:10:34+00:00,37.643754,-121.910188,248.5
2021-07-12 01:10:35+00:00,37.643748,-121.910187,248.4
2021-07-12 01:10:36+00:00,37.64374,-121.910186,248.2
2021-07-12 01:10:37+00:00,37.643733,-121.910184,248.1
2021-07-12 01:10:38+00:00,37.643725,-121.910175,247.9
2021-07-12 01:10:39+00:00,37.643715,-121.910169,247.7
2021-07-12 01:10:40+00:00,37.6437,-121.910158,247.4
2021-07-12 01:10:41+00:00,37.643696,-121.910153,247.3
2021-07-12 01:10:42+00:00,37.64369,-121.910148,247.1
2021-07-12 01:10:43+00:00,37.643686,-121.910146,247.0
2021-07-12 01:10:44+00:00,37.643678,-121.910127,246.7
2021-07-12 01:10:45+00:00,37.643679,-121.910119,246.6
2021-07-12 01:10:46+00:00,37.64368,-121.910111,246.5
2021-07-12 01:10:47+00:00,37.643677,-121.910103,246.4
2021-07-12 01:10:48+00:00,37.643673,-121.910096,246.2
2021-07-12 01:10:49+00:00,37.643676,-121.910095,246.2
2021-07-12 01:10:50+00:00,37.643676,-121.910094,246.2
2021-07-12 01:10:51+00:00,37.643676,-121.910088,246.1
2021-07-12 01:10:52+00:00,37.643671,-121.910089,246.0
2021-07-12 01:10:53+00:00,37.643667,-121.910078,245.8
2021-07-12 01:10:54+00:00,37.643663,-121.91008,245.7
2021-07-12 01:10:55+00:00,37.643656,-121.910074,245.6
2021-07-12 01:10:56+00:00,37.643651,-121.91007,245.5
2021-07-12 01:10:57+00:00,37.643645,-121.91005,245.1
2021-07-12 01:10:58+00:00,37.643644,-121.910041,245.0
2021-07-12 01:10:59+00:00,37.643642,-121.910033,244.9
2021-07-12 01:11:00+00:00,37.643641,-121.910025,244.8
2021-07-12 01:11:01+00:00,37.643632,-121.910013,244.5
2021-07-12 01:11:02+00:00,37.643634,-121.909999,244.3
2021-07-12 01:11:03+00:00,37.643633,-121.909993,244.2
2021-07-12 01:11:04+00:00,37.643636,-121.909985,244.1
2021-07-12 01:11:05+00:00,37.643634,-121.909963,243.7
2021-07-12 01:11:06+00:00,37.643639,-121.909971,243.6
2021-07-12 01:11:07+00:00,37.643638,-121.909967,243.5
2021-07-12 01:11:08+00:00,37.643639,-121.909962,243.5
2021-07-12 01:11:09+00:00,37.643634,-121.909946,243.2
2021-07-12 01:11:10+00:00,37.643626,-121.909941,243.0
2021-07-12 01:11:11+00:00,37.643629,-121.909928,242.8
2021-07-12 01:11:12+00:00,37.643629,-121.909918,242.6
2021-07-12 01:11:13+00:00,37.643625,-121.909908,242.5
2021-07-12 01:11:14+00:00,37.64362,-121.909894,242.2
2021-07-12 01:11:15+00:00,37.6436,-121.909893,241.8
2021-07-12 01:11:16+00:00,37.643601,-121.909883,241.6
2021-07-12 01:11:17+00:00,37.64361,-121.909875,241.4
2021-07-12 01:11:18+00:00,37.643611,-121.909863,241.2
2021-07-12 01:11:19+00:00,37.643611,-121.90986,241.2
2021-07-12 01:11:20+00:00,37.643624,-121.909839,240.7
2021-07-12 01:11:21+00:00,37.643638,-121.909831,240.4
2021-07-12 01:11:22+00:00,37.643662,-121.909816,239.8
2021-07-12 01:11:23+00:00,37.64366,-121.909796,239.4
2021-07-12 01:11:24+00:00,37.643651,-121.909789,239.1
2021-07-12 01:11:25+00:00,37.643645,-121.909779,238.9
2021-07-12 01:11:26+00:00,37.643648,-121.909776,238.8
2021-07-12 01:11:27+00:00,37.643645,-121.909767,238.6
2021-07-12 01:11:28+00:00,37.643649,-121.909758,238.4
2021-07-12 01:11:29+00:00,37.643651,-121.909747,238.2
2021-07-12 01:11:30+00:00,37.643656,-121.909731,237.9
2021-07-12 01:11:31+00:00,37.64366,-121.909723,237.7
2021-07-12 01:11:32+00:00,37.643662,-121.909718,237.6
2021-07-12 01:11:33+00:00,37.643676,-121.909712,237.2
2021-07-12 01:11:34+00:00,37.643681,-121.909707,237.1
2021-07-12 01:11:35+00:00,37.643689,-121.909693,236.8
2021-07-12 01:11:36+00:00,37.643694,-121.909684,236.5
2021-07-12 01:11:37+00:00,37.643705,-121.909674,236.2
2021-07-12 01:11:38+00:00,37.643714,-121.909647,236.2
2021-07-12 01:11:39+00:00,37.643719,-121.909637,236.2
2021-07-12 01:11:40+00:00,37.643725,-121.909628,236.2
