time,latitude,longitude,altitude
2021-07-14 13:04:47+00:00,37.647156324237585,-121.92262206226587,
2021-07-14 13:04:49+00:00,37.6471312623471,-121.92260110750794,431.0
2021-07-14 13:04:51+00:00,37.64710628427565,-121.9225790631026,
2021-07-14 13:04:54+00:00,37.64708532951772,-121.9225571025163,431.0
2021-07-14 13:04:55+00:00,37.64706328511238,-121.92253313027322,431.0
2021-07-14 13:04:57+00:00,37.647051298990846,-121.9225100800395,431.0
2021-07-14 13:04:59+00:00,37.64704090543091,-121.92247772589326,431.0
2021-07-14 13:05:02+00:00,37.64703285880387,-121.92244470119476,431.0
2021-07-14 13:05:04+00:00,37.64703285880387,-121.92241268232465,432.0
2021-07-14 13:05:05+00:00,37.64703688211739,-121.9223826751113,432.0
2021-07-14 13:05:07+00:00,37.647044928744435,-121.92235367372632,432.0
2021-07-14 13:05:09+00:00,37.64705590903759,-121.92232366651297,432.0
2021-07-14 13:05:11+00:00,37.64707191847265,-121.9222856964916,432.0
2021-07-14 13:05:13+00:00,37.647085916250944,-121.92225568927824,432.0
2021-07-14 13:05:15+00:00,37.64710393734276,-121.92222568206489,
2021-07-14 13:05:17+00:00,37.64712589792907,-121.92220070399344,431.0
2021-07-14 13:05:19+00:00,37.64714886434376,-121.9221786595881,430.0
2021-07-14 13:05:21+00:00,37.647173926234245,-121.92216273397207,430.0
2021-07-14 13:05:24+00:00,37.64720091596246,-121.92213968373835,430.0
2021-07-14 13:05:25+00:00,37.64722388237715,-121.92211269401014,430.0
2021-07-14 13:05:27+00:00,37.64725087210536,-121.92208771593869,430.0
2021-07-14 13:05:30+00:00,37.64727593399584,-121.92206466570497,430.0
2021-07-14 13:05:31+00:00,37.64729688875377,-121.92203868180513,430.0
2021-07-14 13:05:33+00:00,37.64731993898749,-121.92201973870397,430.0
2021-07-14 13:05:35+00:00,37.64733888208866,-121.92199165932834,430.0
2021-07-14 13:05:38+00:00,37.6473508682102,-121.92194966599345,430.0
2021-07-14 13:05:39+00:00,37.64735790900886,-121.92191773094237,430.0
2021-07-14 13:05:41+00:00,37.64736486598849,-121.92187967710197,431.0
2021-07-14 13:05:43+00:00,37.64736587181687,-121.92184070125222,
2021-07-14 13:05:45+00:00,37.647367883473635,-121.9218086823821,432.0
2021-07-14 13:05:47+00:00,37.64736486598849,-121.92177171818912,432.0
2021-07-14 13:05:49+00:00,37.64736486598849,-121.92173567600548,432.0
2021-07-14 13:05:52+00:00,37.64736486598849,-121.92170072346926,433.0
2021-07-14 13:05:54+00:00,37.64735489152372,-121.92166870459914,433.0
2021-07-14 13:05:55+00:00,37.64734894037247,-121.92164272069931,434.0
2021-07-14 13:05:57+00:00,37.64733787626028,-121.92160969600081,434.0
2021-07-14 13:06:00+00:00,37.64732086099684,-121.9215813651681,435.0
2021-07-14 13:06:01+00:00,37.64730887487531,-121.92155236378312,
2021-07-14 13:06:03+00:00,37.647300912067294,-121.92152336239815,435.0
2021-07-14 13:06:05+00:00,37.64728590846062,-121.92149436101317,436.0
2021-07-14 13:06:08+00:00,37.64724986627698,-121.92146041430533,436.0
2021-07-14 13:06:10+00:00,37.64722287654877,-121.92143836989999,436.0
2021-07-14 13:06:14+00:00,37.64720787294209,-121.92142336629331,437.0
2021-07-14 13:06:16+00:00,37.6471849065274,-121.92139738239348,438.0
2021-07-14 13:06:18+00:00,37.64715791679919,-121.92137542180717,438.0
2021-07-14 13:06:20+00:00,37.647129921242595,-121.92135337740183,438.0
2021-07-14 13:06:22+00:00,37.6470968965441,-121.92133443430066,438.0
2021-07-14 13:06:23+00:00,37.64707988128066,-121.92132538184524,438.0
2021-07-14 13:06:25+00:00,37.6470469404012,-121.92131138406694,
2021-07-14 13:06:27+00:00,37.64701886102557,-121.92130342125893,438.0
2021-07-14 13:06:29+00:00,37.64698893763125,-121.92129244096577,438.0
2021-07-14 13:06:31+00:00,37.646955912932754,-121.92127240821719,
2021-07-14 13:06:32+00:00,37.646938897669315,-121.92126042209566,438.0
2021-07-14 13:06:33+00:00,37.64692188240588,-121.92124642431736,
2021-07-14 13:06:34+00:00,37.64690587297082,-121.92123343236744,438.0
2021-07-14 13:06:36+00:00,37.64688290655613,-121.92121440544724,438.0
2021-07-14 13:06:39+00:00,37.64685792848468,-121.92118741571903,438.0
2021-07-14 13:06:40+00:00,37.646830938756466,-121.92116436548531,438.0
2021-07-14 13:06:42+00:00,37.64680193737149,-121.92113636992872,438.0
2021-07-14 13:06:44+00:00,37.64677989296615,-121.9211093802005,438.0
2021-07-14 13:06:46+00:00,37.64675692655146,-121.92108641378582,438.0
2021-07-14 13:06:47+00:00,37.646740917116404,-121.92107442766428,438.0
2021-07-14 13:06:49+00:00,37.64671493321657,-121.92104743793607,437.0
2021-07-14 13:06:51+00:00,37.64669389463961,-121.9210213702172,437.0
2021-07-14 13:06:54+00:00,37.64665089547634,-121.92097443155944,437.0
2021-07-14 13:06:55+00:00,37.64663287438452,-121.92096143960953,437.0
2021-07-14 13:06:57+00:00,37.64660186134279,-121.92094040103257,437.0
2021-07-14 13:06:59+00:00,37.646576380357146,-121.92092967219651,437.0
2021-07-14 13:07:01+00:00,37.646550396457314,-121.92092967219651,437.0
2021-07-14 13:07:03+00:00,37.64652139507234,-121.92093369551003,437.0
2021-07-14 13:07:05+00:00,37.64649541117251,-121.92093470133841,437.0
2021-07-14 13:07:07+00:00,37.64647236093879,-121.9209267385304,437.0
2021-07-14 13:07:09+00:00,37.64645241200924,-121.92092372104526,
2021-07-14 13:07:11+00:00,37.6464303676039,-121.92091072909534,438.0
2021-07-14 13:07:13+00:00,37.64640538953245,-121.9208937138319,438.0
2021-07-14 13:07:15+00:00,37.646381417289376,-121.92086873576045,438.0
2021-07-14 13:07:18+00:00,37.646358367055655,-121.92084266804159,438.0
2021-07-14 13:07:19+00:00,37.6463333889842,-121.92081567831337,438.0
2021-07-14 13:07:21+00:00,37.64630941674113,-121.92079472355545,437.0
2021-07-14 13:07:24+00:00,37.64628142118454,-121.92077770829201,437.0
2021-07-14 13:07:25+00:00,37.64625443145633,-121.92077066749334,437.0
2021-07-14 13:07:27+00:00,37.646228363737464,-121.92076069302857,437.0
2021-07-14 13:07:30+00:00,37.64619844034314,-121.92074870690703,438.0
2021-07-14 13:07:31+00:00,37.64616742730141,-121.92073571495712,438.0
2021-07-14 13:07:33+00:00,37.646140437573195,-121.92071668803692,438.0
2021-07-14 13:07:35+00:00,37.64611537568271,-121.92069271579385,438.0
2021-07-14 13:07:37+00:00,37.64609442092478,-121.92066966556013,438.0
2021-07-14 13:07:39+00:00,37.64607036486268,-121.92064770497382,438.0
2021-07-14 13:07:41+00:00,37.646056367084384,-121.92063270136714,438.0
2021-07-14 13:07:43+00:00,37.646034406498075,-121.92061074078083,438.0
2021-07-14 13:07:44+00:00,37.646013367921114,-121.92058769054711,438.0
2021-07-14 13:07:46+00:00,37.645990401506424,-121.92056371830404,436.0
2021-07-14 13:07:48+00:00,37.64596642926335,-121.9205467030406,436.0
2021-07-14 13:07:51+00:00,37.64594438485801,-121.9205276761204,436.0
2021-07-14 13:07:52+00:00,37.64591940678656,-121.92051066085696,436.0
2021-07-14 13:07:54+00:00,37.64590037986636,-121.92050873301923,436.0
2021-07-14 13:08:08+00:00,37.64587481506169,-121.92050630226731,436.0
2021-07-14 13:08:11+00:00,37.64585176482797,-121.92050529643893,
2021-07-14 13:08:13+00:00,37.64583181589842,-121.92049733363092,436.0
2021-07-14 13:08:15+00:00,37.6458137948066,-121.92048928700387,437.0
2021-07-14 13:08:17+00:00,37.6457947678864,-121.92048626951873,437.0
2021-07-14 13:08:19+00:00,37.64577481895685,-121.92048132419586,
2021-07-14 13:08:21+00:00,37.64575679786503,-121.92047227174044,438.0
2021-07-14 13:08:24+00:00,37.64573676511645,-121.92045827396214,438.0
2021-07-14 13:08:25+00:00,37.64571279287338,-121.92044226452708,438.0
2021-07-14 13:08:27+00:00,37.64569083228707,-121.92042332142591,439.0
2021-07-14 13:08:29+00:00,37.645672811195254,-121.92040127702057,439.0
2021-07-14 13:08:31+00:00,37.645654790103436,-121.92037629894912,439.0
2021-07-14 13:08:33+00:00,37.64564380981028,-121.92035031504929,440.0
2021-07-14 13:08:35+00:00,37.64564079232514,-121.92031829617918,440.0
2021-07-14 13:08:37+00:00,37.64563484117389,-121.9202892947942,440.0
2021-07-14 13:08:40+00:00,37.645629812031984,-121.92026129923761,440.0
2021-07-14 13:08:41+00:00,37.645629812031984,-121.9202292803675,440.0
2021-07-14 13:08:43+00:00,37.645632829517126,-121.92020530812442,439.0
2021-07-14 13:08:46+00:00,37.645635763183236,-121.92018133588135,439.0
2021-07-14 13:08:48+00:00,37.64563676901162,-121.92015426233411,439.0
2021-07-14 13:08:58+00:00,37.6456359308213,-121.92011947743595,
2021-07-14 13:09:03+00:00,37.645625872537494,-121.92009751684964,440.0
2021-07-14 13:09:06+00:00,37.645621933043,-121.92006851546466,441.0
2021-07-14 13:09:09+00:00,37.645621933043,-121.92003750242293,441.0
2021-07-14 13:09:10+00:00,37.64562486670911,-121.92000749520957,441.0
2021-07-14 13:09:12+00:00,37.64562386088073,-121.91997949965298,442.0
2021-07-14 13:09:14+00:00,37.645621933043,-121.91994748078287,442.0
2021-07-14 13:09:16+00:00,37.64562092721462,-121.9199184793979,442.0
2021-07-14 13:09:18+00:00,37.64561790972948,-121.91989148966968,442.0
2021-07-14 13:09:20+00:00,37.64561992138624,-121.9198624882847,442.0
2021-07-14 13:09:23+00:00,37.6456169039011,-121.91983449272811,442.0
2021-07-14 13:09:26+00:00,37.64562092721462,-121.91980850882828,442.0
2021-07-14 13:09:28+00:00,37.645626878365874,-121.91978252492845,442.0
2021-07-14 13:09:29+00:00,37.645629895851016,-121.91975352354348,442.0
2021-07-14 13:09:32+00:00,37.64563492499292,-121.91972251050174,443.0
2021-07-14 13:09:44+00:00,37.6456309016794,-121.91974950022995,443.0
2021-07-14 13:10:50+00:00,37.64562629163265,-121.91972762346268,444.0
2021-07-14 13:10:53+00:00,37.645629309117794,-121.91972058266401,444.0
