time,latitude,longitude,altitude
2021-07-13 21:43:36+00:00,37.689843,-121.952568,181.5
2021-07-13 21:43:38+00:00,37.689843,-121.952566,181.5
2021-07-13 21:43:40+00:00,37.689843,-121.952565,181.5
2021-07-13 21:43:42+00:00,37.689843,-121.952564,181.5
2021-07-13 21:43:44+00:00,37.689843,-121.952564,181.5
2021-07-13 21:43:46+00:00,37.689843,-121.952563,181.5
2021-07-13 21:43:48+00:00,37.689843,-121.952563,181.5
2021-07-13 21:43:49+00:00,37.689843,-121.952563,181.5
2021-07-13 21:43:50+00:00,37.689843,-121.952562,181.5
2021-07-13 21:43:52+00:00,37.689843,-121.952562,181.5
2021-07-13 21:43:53+00:00,37.689843,-121.952562,181.5
2021-07-13 21:43:55+00:00,37.689843,-121.952562,181.5
2021-07-13 21:43:56+00:00,37.689843,-121.952562,181.5
2021-07-13 21:43:57+00:00,37.689843,-121.952562,181.5
2021-07-13 21:43:58+00:00,37.689843,-121.952562,181.5
2021-07-13 21:43:59+00:00,37.689842,-121.952562,181.5
2021-07-13 21:44:00+00:00,37.689842,-121.952562,181.5
2021-07-13 21:44:02+00:00,37.689842,-121.952561,181.5
2021-07-13 21:44:03+00:00,37.689842,-121.952561,181.5
2021-07-13 21:44:05+00:00,37.689842,-121.952561,181.5
2021-07-13 21:44:06+00:00,37.689842,-121.952561,181.5
2021-07-13 21:44:07+00:00,37.689842,-121.952561,181.5
2021-07-13 21:44:08+00:00,37.689842,-121.952561,181.5
2021-07-13 21:44:09+00:00,37.689842,-121.952561,181.5
2021-07-13 21:44:11+00:00,37.689842,-121.952561,181.5
2021-07-13 21:44:13+00:00,37.689842,-121.95256,181.5
2021-07-13 21:44:14+00:00,37.689842,-121.95256,181.5
2021-07-13 21:44:16+00:00,37.689842,-121.95256,181.5
2021-07-13 21:44:17+00:00,37.689842,-121.95256,181.5
2021-07-13 21:44:19+00:00,37.689842,-121.95256,181.5
2021-07-13 21:44:20+00:00,37.689842,-121.95256,181.5
2021-07-13 21:44:22+00:00,37.689843,-121.95256,181.5
2021-07-13 21:44:24+00:00,37.689843,-121.95256,181.5
2021-07-13 21:44:25+00:00,37.689843,-121.95256,181.5
2021-07-13 21:44:26+00:00,37.689843,-121.95256,181.5
2021-07-13 21:44:28+00:00,37.689843,-121.95256,181.5
2021-07-13 21:44:30+00:00,37.689845,-121.952567,181.5
2021-07-13 21:44:32+00:00,37.689835,-121.952569,181.5
2021-07-13 21:44:33+00:00,37.689823,-121.952563,183.2
2021-07-13 21:44:35+00:00,37.689803,-121.952557,183.2
2021-07-13 21:44:36+00:00,37.6898,-121.952553,183.2
2021-07-13 21:44:37+00:00,37.689801,-121.952548,183.2
2021-07-13 21:44:39+00:00,37.689797,-121.952544,185.0
2021-07-13 21:44:41+00:00,37.689788,-121.952542,185.0
2021-07-13 21:44:43+00:00,37.689783,-121.952538,185.0
2021-07-13 21:44:44+00:00,37.689783,-121.952537,185.0
2021-07-13 21:44:45+00:00,37.689783,-121.952536,185.0
2021-07-13 21:44:46+00:00,37.689783,-121.952534,185.0
2021-07-13 21:44:47+00:00,37.689786,-121.952531,185.1
2021-07-13 21:44:49+00:00,37.689796,-121.952525,185.1
2021-07-13 21:44:50+00:00,37.689802,-121.952524,183.1
2021-07-13 21:44:51+00:00,37.689808,-121.952526,183.1
2021-07-13 21:44:52+00:00,37.689814,-121.952527,183.1
2021-07-13 21:44:53+00:00,37.689818,-121.952527,183.1
2021-07-13 21:44:55+00:00,37.689823,-121.952531,183.1
2021-07-13 21:44:57+00:00,37.689826,-121.952533,183.1
2021-07-13 21:44:58+00:00,37.689826,-121.952533,183.1
2021-07-13 21:45:00+00:00,37.689821,-121.95253,183.1
2021-07-13 21:45:01+00:00,37.68982,-121.952529,183.1
2021-07-13 21:45:02+00:00,37.689821,-121.952528,183.1
2021-07-13 21:45:04+00:00,37.689822,-121.952528,183.1
2021-07-13 21:45:06+00:00,37.689823,-121.952529,183.1
2021-07-13 21:45:07+00:00,37.689824,-121.952529,183.1
2021-07-13 21:45:08+00:00,37.689826,-121.95253,183.1
2021-07-13 21:45:09+00:00,37.689829,-121.952532,183.1
2021-07-13 21:45:10+00:00,37.68983,-121.952533,183.1
2021-07-13 21:45:12+00:00,37.689831,-121.952533,183.1
2021-07-13 21:45:13+00:00,37.689832,-121.952533,181.2
2021-07-13 21:45:14+00:00,37.689832,-121.952533,181.2
2021-07-13 21:45:16+00:00,37.689833,-121.952534,181.5
2021-07-13 21:45:17+00:00,37.689833,-121.952535,181.5
2021-07-13 21:45:19+00:00,37.689834,-121.952536,181.5
2021-07-13 21:45:20+00:00,37.689836,-121.952535,181.5
2021-07-13 21:45:22+00:00,37.689836,-121.952538,181.5
2021-07-13 21:45:24+00:00,37.689844,-121.952545,181.5
2021-07-13 21:45:25+00:00,37.68985,-121.952547,181.5
2021-07-13 21:45:26+00:00,37.689853,-121.952548,181.5
2021-07-13 21:45:27+00:00,37.689853,-121.952545,181.5
2021-07-13 21:45:28+00:00,37.689855,-121.952543,181.5
2021-07-13 21:45:29+00:00,37.689857,-121.95254,181.5
2021-07-13 21:45:31+00:00,37.689857,-121.952537,181.5
2021-07-13 21:45:32+00:00,37.689856,-121.952535,181.5
2021-07-13 21:45:33+00:00,37.689858,-121.952534,181.5
2021-07-13 21:45:34+00:00,37.689861,-121.952534,181.5
2021-07-13 21:45:35+00:00,37.689865,-121.952537,181.5
2021-07-13 21:45:37+00:00,37.689869,-121.952544,180.0
2021-07-13 21:45:39+00:00,37.689869,-121.952545,180.0
2021-07-13 21:45:40+00:00,37.689869,-121.952545,180.0
2021-07-13 21:45:41+00:00,37.689869,-121.952545,180.0
2021-07-13 21:45:43+00:00,37.689869,-121.952545,180.0
2021-07-13 21:45:45+00:00,37.689869,-121.952547,180.0
2021-07-13 21:45:46+00:00,37.689869,-121.952548,180.0
2021-07-13 21:45:48+00:00,37.68987,-121.952548,180.0
2021-07-13 21:45:50+00:00,37.689872,-121.952546,180.0
2021-07-13 21:45:51+00:00,37.689876,-121.952546,180.0
2021-07-13 21:45:53+00:00,37.689878,-121.952545,180.0
2021-07-13 21:45:54+00:00,37.689878,-121.952543,180.0
2021-07-13 21:45:56+00:00,37.689879,-121.95254,180.0
2021-07-13 21:45:58+00:00,37.68988,-121.952537,180.0
2021-07-13 21:45:59+00:00,37.689881,-121.952535,180.0
2021-07-13 21:46:00+00:00,37.689882,-121.952532,179.4
2021-07-13 21:46:02+00:00,37.689883,-121.952527,179.4
2021-07-13 21:46:03+00:00,37.689881,-121.952522,179.4
2021-07-13 21:46:05+00:00,37.68988,-121.952516,179.4
2021-07-13 21:46:07+00:00,37.68988,-121.952513,179.4
2021-07-13 21:46:08+00:00,37.689878,-121.952512,179.4
2021-07-13 21:46:09+00:00,37.689876,-121.952512,179.4
2021-07-13 21:46:11+00:00,37.689875,-121.952511,179.4
2021-07-13 21:46:13+00:00,37.689874,-121.952511,179.4
2021-07-13 21:46:15+00:00,37.689874,-121.952509,179.4
2021-07-13 21:46:16+00:00,37.689875,-121.952504,179.4
2021-07-13 21:46:17+00:00,37.68988,-121.952494,179.4
2021-07-13 21:46:19+00:00,37.689892,-121.952476,179.0
2021-07-13 21:46:20+00:00,37.689892,-121.952471,179.0
2021-07-13 21:46:21+00:00,37.689893,-121.952466,179.0
2021-07-13 21:46:23+00:00,37.689893,-121.95246,179.0
2021-07-13 21:46:24+00:00,37.689892,-121.952453,179.0
2021-07-13 21:46:25+00:00,37.689892,-121.952448,179.0
2021-07-13 21:46:27+00:00,37.689892,-121.952442,178.7
2021-07-13 21:46:28+00:00,37.689894,-121.95243,178.7
2021-07-13 21:46:29+00:00,37.689903,-121.952401,176.0
2021-07-13 21:46:31+00:00,37.689908,-121.952391,176.0
2021-07-13 21:46:32+00:00,37.689912,-121.95238,176.0
2021-07-13 21:46:34+00:00,37.68992,-121.95236,175.3
2021-07-13 21:46:35+00:00,37.689921,-121.95235,175.3
2021-07-13 21:46:36+00:00,37.689922,-121.95234,175.3
2021-07-13 21:46:37+00:00,37.689929,-121.952315,174.7
2021-07-13 21:46:39+00:00,37.689936,-121.952298,172.5
2021-07-13 21:46:40+00:00,37.68994,-121.952292,172.5
2021-07-13 21:46:42+00:00,37.689941,-121.952288,172.5
2021-07-13 21:46:43+00:00,37.689941,-121.952285,172.5
2021-07-13 21:46:44+00:00,37.689941,-121.952281,172.5
2021-07-13 21:46:46+00:00,37.689944,-121.95227,171.8
2021-07-13 21:46:47+00:00,37.689946,-121.952261,171.8
2021-07-13 21:46:48+00:00,37.689949,-121.952251,171.8
2021-07-13 21:46:49+00:00,37.689952,-121.95224,171.8
2021-07-13 21:46:51+00:00,37.689953,-121.95223,171.0
2021-07-13 21:46:52+00:00,37.689955,-121.952221,171.0
2021-07-13 21:46:54+00:00,37.689956,-121.952218,171.0
2021-07-13 21:46:56+00:00,37.689962,-121.952214,171.0
2021-07-13 21:46:57+00:00,37.689966,-121.952211,171.0
2021-07-13 21:46:58+00:00,37.689969,-121.952208,169.2
2021-07-13 21:46:59+00:00,37.689969,-121.952204,169.2
2021-07-13 21:47:01+00:00,37.689968,-121.952202,169.2
2021-07-13 21:47:03+00:00,37.689967,-121.952202,171.0
2021-07-13 21:47:05+00:00,37.689966,-121.952201,171.0
2021-07-13 21:47:07+00:00,37.689966,-121.952201,171.0
2021-07-13 21:47:08+00:00,37.689966,-121.952201,171.0
2021-07-13 21:47:09+00:00,37.689966,-121.952198,171.0
2021-07-13 21:47:11+00:00,37.689967,-121.952191,171.0
2021-07-13 21:47:12+00:00,37.689967,-121.952185,170.0
2021-07-13 21:47:13+00:00,37.689967,-121.95218,170.0
2021-07-13 21:47:14+00:00,37.689967,-121.952174,170.0
2021-07-13 21:47:15+00:00,37.689967,-121.952169,170.0
2021-07-13 21:47:17+00:00,37.689968,-121.952161,168.2
2021-07-13 21:47:18+00:00,37.68997,-121.952152,168.2
2021-07-13 21:47:20+00:00,37.689972,-121.95214,167.1
2021-07-13 21:47:21+00:00,37.689976,-121.952125,167.1
2021-07-13 21:47:22+00:00,37.689981,-121.952116,167.1
2021-07-13 21:47:23+00:00,37.689983,-121.952102,165.7
2021-07-13 21:47:25+00:00,37.689982,-121.952093,165.7
2021-07-13 21:47:26+00:00,37.689982,-121.952083,165.7
2021-07-13 21:47:28+00:00,37.689981,-121.952074,165.7
2021-07-13 21:47:29+00:00,37.68998,-121.952065,165.7
2021-07-13 21:47:30+00:00,37.689978,-121.952055,164.4
2021-07-13 21:47:31+00:00,37.689967,-121.952053,165.8
2021-07-13 21:47:32+00:00,37.689963,-121.952048,165.8
2021-07-13 21:47:33+00:00,37.689958,-121.952043,165.8
2021-07-13 21:47:35+00:00,37.689958,-121.952035,165.8
2021-07-13 21:47:36+00:00,37.68996,-121.952032,165.8
2021-07-13 21:47:38+00:00,37.689963,-121.952024,165.8
2021-07-13 21:47:39+00:00,37.689965,-121.952018,164.2
2021-07-13 21:47:40+00:00,37.689967,-121.952012,164.2
2021-07-13 21:47:41+00:00,37.689972,-121.952003,162.9
2021-07-13 21:47:42+00:00,37.689977,-121.951985,162.9
2021-07-13 21:47:44+00:00,37.689977,-121.951968,161.4
2021-07-13 21:47:45+00:00,37.689976,-121.951966,161.4
2021-07-13 21:47:46+00:00,37.689972,-121.951959,161.4
2021-07-13 21:47:47+00:00,37.68997,-121.951953,161.4
2021-07-13 21:47:49+00:00,37.689968,-121.951945,161.4
2021-07-13 21:47:50+00:00,37.689967,-121.951934,162.6
2021-07-13 21:47:51+00:00,37.689964,-121.951916,161.1
2021-07-13 21:47:53+00:00,37.689962,-121.9519,161.1
2021-07-13 21:47:54+00:00,37.689962,-121.95189,161.1
2021-07-13 21:47:55+00:00,37.689966,-121.951873,159.8
2021-07-13 21:47:56+00:00,37.689972,-121.951859,159.0
2021-07-13 21:47:58+00:00,37.689975,-121.951844,158.2
2021-07-13 21:47:59+00:00,37.689983,-121.951829,158.2
2021-07-13 21:48:01+00:00,37.689994,-121.951818,158.2
2021-07-13 21:48:02+00:00,37.690008,-121.951804,157.3
2021-07-13 21:48:04+00:00,37.690021,-121.95179,157.3
2021-07-13 21:48:05+00:00,37.690029,-121.951781,157.3
2021-07-13 21:48:06+00:00,37.690037,-121.951769,157.2
2021-07-13 21:48:07+00:00,37.690041,-121.951767,157.2
2021-07-13 21:48:09+00:00,37.690042,-121.951765,157.2
2021-07-13 21:48:10+00:00,37.690041,-121.951766,157.2
2021-07-13 21:48:11+00:00,37.69004,-121.951767,157.2
2021-07-13 21:48:13+00:00,37.690041,-121.951764,157.2
2021-07-13 21:48:14+00:00,37.69004,-121.951759,157.5
2021-07-13 21:48:15+00:00,37.690041,-121.951754,157.5
2021-07-13 21:48:16+00:00,37.690038,-121.951743,157.5
2021-07-13 21:48:18+00:00,37.690038,-121.951734,157.5
2021-07-13 21:48:19+00:00,37.690038,-121.95173,157.5
2021-07-13 21:48:20+00:00,37.690039,-121.951723,157.5
2021-07-13 21:48:22+00:00,37.69004,-121.951717,158.6
2021-07-13 21:48:23+00:00,37.690042,-121.951712,158.6
2021-07-13 21:48:25+00:00,37.690044,-121.951707,158.6
2021-07-13 21:48:27+00:00,37.690049,-121.951698,158.6
2021-07-13 21:48:28+00:00,37.690052,-121.951694,158.6
2021-07-13 21:48:29+00:00,37.690057,-121.951691,158.6
2021-07-13 21:48:31+00:00,37.690061,-121.951686,158.6
2021-07-13 21:48:33+00:00,37.690063,-121.951689,158.6
2021-07-13 21:48:35+00:00,37.690065,-121.951691,158.6
2021-07-13 21:48:36+00:00,37.690066,-121.951693,158.6
2021-07-13 21:48:37+00:00,37.690068,-121.951699,158.6
2021-07-13 21:48:39+00:00,37.690069,-121.951704,158.6
2021-07-13 21:48:40+00:00,37.690068,-121.951717,158.6
2021-07-13 21:48:42+00:00,37.690064,-121.951732,157.5
2021-07-13 21:48:44+00:00,37.690064,-121.951756,157.5
2021-07-13 21:48:46+00:00,37.690068,-121.951781,157.2
2021-07-13 21:48:47+00:00,37.690071,-121.951796,157.1
2021-07-13 21:48:48+00:00,37.690071,-121.951805,157.2
2021-07-13 21:48:49+00:00,37.69007,-121.951824,157.2
2021-07-13 21:48:51+00:00,37.690069,-121.951835,157.4
2021-07-13 21:48:52+00:00,37.690069,-121.951842,157.4
2021-07-13 21:48:54+00:00,37.690067,-121.951847,157.4
2021-07-13 21:48:55+00:00,37.690067,-121.951851,157.8
2021-07-13 21:48:56+00:00,37.690068,-121.951854,157.8
2021-07-13 21:48:57+00:00,37.69007,-121.951856,157.5
2021-07-13 21:48:59+00:00,37.690074,-121.951859,157.5
2021-07-13 21:49:00+00:00,37.690076,-121.951859,157.5
2021-07-13 21:49:02+00:00,37.690077,-121.951859,157.5
2021-07-13 21:49:04+00:00,37.690077,-121.951859,157.5
2021-07-13 21:49:06+00:00,37.690076,-121.951861,157.5
2021-07-13 21:49:08+00:00,37.690076,-121.951863,157.5
2021-07-13 21:49:09+00:00,37.690075,-121.951865,157.5
2021-07-13 21:49:11+00:00,37.690074,-121.951868,157.5
2021-07-13 21:49:12+00:00,37.690074,-121.95187,157.5
2021-07-13 21:49:14+00:00,37.690072,-121.951873,157.5
2021-07-13 21:49:15+00:00,37.690072,-121.951874,157.5
2021-07-13 21:49:17+00:00,37.690072,-121.951876,157.5
2021-07-13 21:49:18+00:00,37.690072,-121.951876,157.5
2021-07-13 21:49:20+00:00,37.690071,-121.951877,157.5
2021-07-13 21:49:21+00:00,37.690071,-121.951876,157.5
2021-07-13 21:49:23+00:00,37.690072,-121.951892,158.1
2021-07-13 21:49:25+00:00,37.690069,-121.951899,158.6
2021-07-13 21:49:26+00:00,37.690068,-121.951901,158.6
2021-07-13 21:49:28+00:00,37.690064,-121.951903,158.6
2021-07-13 21:49:30+00:00,37.690058,-121.951899,158.6
2021-07-13 21:49:31+00:00,37.690053,-121.951899,158.6
2021-07-13 21:49:32+00:00,37.690049,-121.9519,158.6
2021-07-13 21:49:33+00:00,37.690045,-121.951902,158.6
2021-07-13 21:49:35+00:00,37.690037,-121.951908,158.6
2021-07-13 21:49:37+00:00,37.69003,-121.951916,159.2
2021-07-13 21:49:38+00:00,37.690026,-121.95192,159.2
2021-07-13 21:49:40+00:00,37.690021,-121.951925,159.2
2021-07-13 21:49:41+00:00,37.690019,-121.951927,159.2
2021-07-13 21:49:42+00:00,37.690016,-121.95193,159.2
2021-07-13 21:49:44+00:00,37.690008,-121.951933,160.4
2021-07-13 21:49:45+00:00,37.690004,-121.951934,160.4
2021-07-13 21:49:46+00:00,37.690001,-121.95193,160.1
2021-07-13 21:49:47+00:00,37.689997,-121.951931,160.1
2021-07-13 21:49:48+00:00,37.689996,-121.95193,160.1
2021-07-13 21:49:50+00:00,37.689994,-121.951927,160.1
2021-07-13 21:49:52+00:00,37.689992,-121.95192,160.1
2021-07-13 21:49:54+00:00,37.690017,-121.951942,160.4
2021-07-13 21:49:55+00:00,37.690019,-121.951945,160.4
2021-07-13 21:49:56+00:00,37.690018,-121.951947,160.4
2021-07-13 21:49:58+00:00,37.690011,-121.951947,160.4
2021-07-13 21:49:59+00:00,37.690006,-121.951945,160.4
2021-07-13 21:50:01+00:00,37.689999,-121.951937,161.4
2021-07-13 21:50:02+00:00,37.689997,-121.951931,160.1
2021-07-13 21:50:04+00:00,37.69,-121.95193,160.1
2021-07-13 21:50:06+00:00,37.69,-121.951919,160.1
2021-07-13 21:50:08+00:00,37.689992,-121.951902,160.1
2021-07-13 21:50:10+00:00,37.689981,-121.951891,160.1
2021-07-13 21:50:12+00:00,37.689978,-121.951888,159.0
2021-07-13 21:50:13+00:00,37.689977,-121.95189,160.1
2021-07-13 21:50:14+00:00,37.689976,-121.951893,160.1
2021-07-13 21:50:16+00:00,37.689977,-121.951895,160.1
2021-07-13 21:50:18+00:00,37.689978,-121.951895,160.1
2021-07-13 21:50:20+00:00,37.689978,-121.951895,160.1
2021-07-13 21:50:21+00:00,37.689978,-121.951895,160.1
2021-07-13 21:50:23+00:00,37.689979,-121.951895,160.1
2021-07-13 21:50:25+00:00,37.68998,-121.951891,160.1
2021-07-13 21:50:26+00:00,37.689982,-121.951887,159.0
2021-07-13 21:50:27+00:00,37.689983,-121.951885,159.0
2021-07-13 21:50:29+00:00,37.68998,-121.951885,159.0
2021-07-13 21:50:30+00:00,37.689979,-121.951883,159.0
2021-07-13 21:50:32+00:00,37.689979,-121.951882,159.0
2021-07-13 21:50:34+00:00,37.68997,-121.951896,160.1
2021-07-13 21:50:35+00:00,37.689965,-121.951903,161.1
2021-07-13 21:50:36+00:00,37.689963,-121.951906,161.1
2021-07-13 21:50:38+00:00,37.689967,-121.951902,161.1
2021-07-13 21:50:39+00:00,37.689967,-121.951901,161.1
2021-07-13 21:50:41+00:00,37.689964,-121.951899,161.1
2021-07-13 21:50:43+00:00,37.689968,-121.951901,160.1
2021-07-13 21:50:44+00:00,37.689969,-121.9519,160.1
2021-07-13 21:50:45+00:00,37.689971,-121.951897,160.1
2021-07-13 21:50:47+00:00,37.689971,-121.951883,159.0
2021-07-13 21:50:48+00:00,37.68997,-121.951877,159.0
2021-07-13 21:50:50+00:00,37.689974,-121.951872,159.0
2021-07-13 21:50:51+00:00,37.689977,-121.951872,159.0
2021-07-13 21:50:53+00:00,37.689985,-121.951871,159.0
2021-07-13 21:50:55+00:00,37.689989,-121.951875,159.0
2021-07-13 21:50:56+00:00,37.68999,-121.951875,159.0
2021-07-13 21:50:58+00:00,37.689992,-121.951873,159.0
2021-07-13 21:51:00+00:00,37.689993,-121.951874,159.0
2021-07-13 21:51:02+00:00,37.68999,-121.951879,159.0
2021-07-13 21:51:03+00:00,37.68999,-121.951879,159.0
2021-07-13 21:51:05+00:00,37.689995,-121.951885,159.0
2021-07-13 21:51:07+00:00,37.689992,-121.951889,159.0
2021-07-13 21:51:08+00:00,37.689992,-121.951887,159.0
2021-07-13 21:51:10+00:00,37.689992,-121.951883,159.0
2021-07-13 21:51:11+00:00,37.689993,-121.951882,159.0
2021-07-13 21:51:12+00:00,37.689995,-121.951881,159.0
2021-07-13 21:51:14+00:00,37.689998,-121.951878,159.0
2021-07-13 21:51:15+00:00,37.689999,-121.951876,159.0
2021-07-13 21:51:17+00:00,37.689999,-121.951875,159.0
2021-07-13 21:51:18+00:00,37.689999,-121.951874,159.0
2021-07-13 21:51:19+00:00,37.689998,-121.951874,159.0
2021-07-13 21:51:20+00:00,37.689998,-121.951874,159.0
2021-07-13 21:51:21+00:00,37.689999,-121.951875,159.0
2021-07-13 21:51:23+00:00,37.690003,-121.951867,158.3
2021-07-13 21:51:24+00:00,37.690008,-121.951867,158.3
2021-07-13 21:51:26+00:00,37.690031,-121.951865,158.3
2021-07-13 21:51:28+00:00,37.690063,-121.951857,157.8
2021-07-13 21:51:29+00:00,37.690071,-121.951854,157.5
2021-07-13 21:51:31+00:00,37.690072,-121.951853,157.5
2021-07-13 21:51:33+00:00,37.690071,-121.951854,157.5
2021-07-13 21:51:34+00:00,37.690071,-121.951852,157.5
2021-07-13 21:51:36+00:00,37.690068,-121.951846,157.4
2021-07-13 21:51:37+00:00,37.690069,-121.951843,157.4
2021-07-13 21:51:39+00:00,37.690072,-121.951839,157.2
2021-07-13 21:51:41+00:00,37.690065,-121.951837,157.4
2021-07-13 21:51:43+00:00,37.690054,-121.951839,157.4
2021-07-13 21:51:44+00:00,37.690051,-121.95184,157.4
2021-07-13 21:51:45+00:00,37.69005,-121.951843,157.4
2021-07-13 21:51:46+00:00,37.69005,-121.951844,157.4
2021-07-13 21:51:48+00:00,37.690049,-121.951845,157.4
2021-07-13 21:51:49+00:00,37.690048,-121.951843,157.4
2021-07-13 21:51:51+00:00,37.690048,-121.95184,157.4
2021-07-13 21:51:52+00:00,37.690048,-121.95184,157.4
2021-07-13 21:51:54+00:00,37.690048,-121.951839,157.4
2021-07-13 21:51:56+00:00,37.690048,-121.951839,157.4
2021-07-13 21:51:57+00:00,37.690048,-121.95184,157.4
2021-07-13 21:51:59+00:00,37.690048,-121.95184,157.4
2021-07-13 21:52:00+00:00,37.690049,-121.951841,157.4
2021-07-13 21:52:01+00:00,37.69005,-121.951841,157.4
2021-07-13 21:52:03+00:00,37.690052,-121.951838,157.4
2021-07-13 21:52:04+00:00,37.690052,-121.951837,157.4
2021-07-13 21:52:06+00:00,37.690051,-121.951837,157.4
2021-07-13 21:52:08+00:00,37.690047,-121.951839,157.4
2021-07-13 21:52:09+00:00,37.690046,-121.951841,157.4
2021-07-13 21:52:11+00:00,37.690047,-121.951842,157.4
2021-07-13 21:52:13+00:00,37.690049,-121.951841,157.4
2021-07-13 21:52:15+00:00,37.690049,-121.951841,157.4
2021-07-13 21:52:16+00:00,37.690049,-121.951841,157.4
2021-07-13 21:52:18+00:00,37.690049,-121.951842,157.4
2021-07-13 21:52:19+00:00,37.690049,-121.951842,157.4
2021-07-13 21:52:21+00:00,37.690049,-121.951842,157.4
2021-07-13 21:52:22+00:00,37.690048,-121.951842,157.4
2021-07-13 21:52:24+00:00,37.690049,-121.951843,157.4
2021-07-13 21:52:25+00:00,37.690049,-121.951843,157.4
2021-07-13 21:52:26+00:00,37.690049,-121.951843,157.4
2021-07-13 21:52:27+00:00,37.69005,-121.951843,157.4
2021-07-13 21:52:29+00:00,37.690051,-121.951842,157.4
2021-07-13 21:52:30+00:00,37.690051,-121.951842,157.4
2021-07-13 21:52:32+00:00,37.690051,-121.951842,157.4
2021-07-13 21:52:33+00:00,37.690051,-121.951842,157.4
2021-07-13 21:52:34+00:00,37.690051,-121.951842,157.4
2021-07-13 21:52:35+00:00,37.690051,-121.951843,157.4
2021-07-13 21:52:37+00:00,37.690051,-121.951843,157.4
2021-07-13 21:52:38+00:00,37.690053,-121.951846,157.4
2021-07-13 21:52:39+00:00,37.690055,-121.951847,157.4
2021-07-13 21:52:41+00:00,37.690059,-121.951849,157.8
2021-07-13 21:52:43+00:00,37.690058,-121.951851,157.8
2021-07-13 21:52:45+00:00,37.690063,-121.951853,157.8
2021-07-13 21:52:47+00:00,37.690065,-121.951852,157.8
2021-07-13 21:52:48+00:00,37.69007,-121.951854,157.5
2021-07-13 21:52:49+00:00,37.690074,-121.951857,157.5
2021-07-13 21:52:50+00:00,37.690078,-121.95186,157.5
2021-07-13 21:52:51+00:00,37.690086,-121.951867,157.5
2021-07-13 21:52:52+00:00,37.690094,-121.951872,157.5
2021-07-13 21:52:54+00:00,37.690098,-121.951875,157.5
2021-07-13 21:52:55+00:00,37.690101,-121.951878,157.5
2021-07-13 21:52:57+00:00,37.690106,-121.951886,157.2
2021-07-13 21:52:58+00:00,37.690116,-121.95189,157.7
2021-07-13 21:52:59+00:00,37.690123,-121.951894,157.7
2021-07-13 21:53:01+00:00,37.690131,-121.951896,157.7
2021-07-13 21:53:03+00:00,37.690138,-121.951897,157.3
2021-07-13 21:53:05+00:00,37.690146,-121.951902,157.3
2021-07-13 21:53:06+00:00,37.690151,-121.951906,157.3
2021-07-13 21:53:08+00:00,37.690161,-121.951911,157.3
2021-07-13 21:53:09+00:00,37.69017,-121.95191,157.3
2021-07-13 21:53:11+00:00,37.690178,-121.951911,157.0
2021-07-13 21:53:12+00:00,37.690185,-121.951912,157.0
2021-07-13 21:53:14+00:00,37.690199,-121.951916,157.0
2021-07-13 21:53:15+00:00,37.690203,-121.951916,157.0
2021-07-13 21:53:16+00:00,37.690207,-121.951916,156.7
2021-07-13 21:53:17+00:00,37.690211,-121.951917,156.7
2021-07-13 21:53:18+00:00,37.690215,-121.951919,156.7
2021-07-13 21:53:20+00:00,37.690223,-121.951921,156.7
2021-07-13 21:53:21+00:00,37.690235,-121.951923,156.7
2021-07-13 21:53:23+00:00,37.690242,-121.951924,156.5
2021-07-13 21:53:25+00:00,37.690256,-121.951927,156.5
2021-07-13 21:53:26+00:00,37.690257,-121.951932,156.5
2021-07-13 21:53:27+00:00,37.690262,-121.951935,156.5
2021-07-13 21:53:28+00:00,37.690269,-121.951943,156.5
2021-07-13 21:53:29+00:00,37.690277,-121.95195,156.2
2021-07-13 21:53:31+00:00,37.69028,-121.951952,156.2
2021-07-13 21:53:33+00:00,37.690289,-121.95195,156.2
2021-07-13 21:53:34+00:00,37.690305,-121.951948,156.2
2021-07-13 21:53:36+00:00,37.690308,-121.951953,156.1
2021-07-13 21:53:37+00:00,37.690311,-121.951953,156.1
2021-07-13 21:53:38+00:00,37.690315,-121.951952,156.1
2021-07-13 21:53:39+00:00,37.690312,-121.951955,156.1
2021-07-13 21:53:41+00:00,37.690307,-121.951957,156.1
2021-07-13 21:53:42+00:00,37.690304,-121.951957,156.2
2021-07-13 21:53:44+00:00,37.6903,-121.95196,156.2
2021-07-13 21:53:46+00:00,37.690296,-121.951969,156.2
2021-07-13 21:53:48+00:00,37.690289,-121.951977,156.2
2021-07-13 21:53:49+00:00,37.690283,-121.951982,156.2
2021-07-13 21:53:50+00:00,37.690276,-121.951991,156.2
2021-07-13 21:53:52+00:00,37.690272,-121.951999,156.8
2021-07-13 21:53:53+00:00,37.690272,-121.952015,156.8
2021-07-13 21:53:55+00:00,37.690275,-121.952024,156.5
2021-07-13 21:53:56+00:00,37.69028,-121.952031,156.5
2021-07-13 21:53:57+00:00,37.690283,-121.952037,156.5
2021-07-13 21:53:58+00:00,37.690286,-121.952042,156.5
2021-07-13 21:53:59+00:00,37.690289,-121.95205,156.5
2021-07-13 21:54:01+00:00,37.690291,-121.952054,156.5
2021-07-13 21:54:03+00:00,37.690294,-121.952053,156.5
2021-07-13 21:54:05+00:00,37.690296,-121.952045,156.5
2021-07-13 21:54:06+00:00,37.690296,-121.952041,156.5
2021-07-13 21:54:08+00:00,37.690297,-121.952036,156.5
2021-07-13 21:54:09+00:00,37.690297,-121.952034,156.5
